,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.046889146937279934,-0.049770799247926004,0.07952228813632209,-0.05040872831127262,-0.07450460498306538,-0.01197009289685801,0.014098801100166113,-0.011194908572688513,0.003270314179549981,-0.0377003247758655,-0.06174637214116106,-0.07595244428209653,-0.0939464670331928,-0.020777579762659495
1,-0.9955119890395261,0.621482733449418,-2.549973737979754,-1.2091628950611255,-0.011606122305283524,2.793354417438233,0.18454697799396833,-1.0669750817082468,-3.2637323032446433,-0.92231006429344,-0.7990444233148672,-3.7280718121057914,-5.8384214129583105,-5.395877531399587
2,-0.3556389896152766,-0.47075287259998455,-0.06530452890594661,0.02161093668820078,-0.024426419897814584,-2.2240037485001523,-0.9445239992685885,0.49912830646158873,-0.1018811413612822,0.4122686785469671,0.659255169080155,-0.22840850319386283,0.8668868554871272,0.7498031534461096
3,1.0280431352300978,-0.46681759752394025,2.43438044331154,1.2183202405637725,0.040771656418569696,-1.451581185868278,0.32369619538739786,0.8217172650165704,3.2126690889648684,0.4860492728851233,0.24817823802334663,3.7769529200286396,5.055016305862593,4.800879707776575
4,0.7608491885501905,0.9106344674454041,0.15460580330788892,-0.006452738858803986,0.1316875768868189,3.684194755397834,1.557492046565883,-0.8351880888579144,0.14196067712867588,-0.5390603245085657,-0.7954874005260676,0.42687703947521005,-1.1459754717337909,-1.189257996284296
5,-1.1101373463610817,0.19188808762466458,-2.262252479529907,-1.2289691936788634,-0.13934051949590207,-0.7440605686220797,-1.1413811266951186,-0.4281055524708646,-3.0498616231159423,0.23190497490250667,0.5179683538867769,-3.834156763981196,-3.8010131718761193,-3.7693741935466005
6,-1.1357903100621474,-1.200599452581601,-0.4025753935761451,0.013210901151953763,-0.2024565032750608,-3.897986408461298,-1.6619294204951092,0.9333334559673117,-0.12793936482827742,0.2548737407649635,0.27949078675424405,-0.4367628072468637,0.6618567572768851,1.128907644525907
7,1.2701171007375986,0.13860315231593534,2.1784285562514007,1.206270332513443,0.27075292953068325,3.0333674903871675,1.948242515966279,0.02720913912867368,2.702698928544734,-0.9560029325390066,-1.0105679190064014,3.7567072491926434,2.593278180974047,2.61075770613201
8,1.4210658221525205,1.3080658978179152,0.745035102624556,-0.015381938713313927,0.20508864179061614,2.867196844840767,1.2661381413818893,-0.8001898305892596,0.1507760193913082,0.4529701514671155,0.712569507408362,0.2852784216525559,0.518744382829767,-0.5216072751001568
9,-1.5085459319948753,-0.4471083300176093,-2.289981368802141,-1.1373818648805893,-0.36311771042084084,-4.6846021702466265,-2.4335515836040655,0.25496138575348176,-2.177875704050452,1.376098195573027,0.8694397616019638,-3.4207490835348935,-1.908982531894603,-1.6962932255993335
10,-1.5475206610939884,-1.2452254235913935,-1.0274322255969395,-0.028891986540352896,-0.15254856234006078,-1.0325004665413506,-0.5714399745483627,0.5200826843071583,-0.32764500065244256,-1.418151413747347,-1.7343458242204541,-0.09797584988776217,-2.0251094633288576,-0.46113240627265695
11,1.777917187582892,0.6661894635902459,2.6007448269716775,1.0465462605385123,0.3403246092431976,5.2711568308260714,2.4216074448429485,-0.3562873054136011,1.5953506886864186,-1.2570594781576983,-0.06290853874902251,2.7894393371029733,1.984670329606588,1.3210447476219964
12,1.4724264988082842,1.0647784178479394,1.0823064530791446,0.14443043632933847,0.11873249744348852,-0.9383639412213998,-0.11380509854012401,-0.20709039177142982,0.7086601462515726,2.329349033111576,2.315825839220131,0.04346846725877043,3.3482642377306466,1.4587299409335321
13,-1.9875219491192375,-0.7585921383407812,-3.003626724625371,-0.9817527067268369,-0.1714553846795007,-4.797783434275414,-1.9404812458144571,0.29033686111794954,-1.1403300031060035,0.5426744101583342,-1.0987100683041515,-1.9403886371215218,-2.7269093618689753,-1.560078931559491
14,-1.2187283323740654,-0.8454699412578001,-0.8088746833565357,-0.31826590077188116,-0.2202949029784033,2.4351001069906415,0.504369959417806,-0.047037052528182244,-1.219672535733811,-2.833885423178472,-2.215677064180779,-0.26391087298750665,-4.06381630453243,-2.0597932334769324
15,2.0443262900140278,0.7314342218662061,3.327484375403937,0.9837441666703168,-0.08440934580227381,3.6330693791063076,1.2052339359297037,-0.12107131909451081,0.9643127667726695,0.5981030862344263,2.1379746971903213,1.0501861538358506,3.7750824948527493,2.2095531589406647
16,0.8853493484538961,0.6680714960232323,0.21409098169970744,0.5054535920162742,0.5584255693427062,-3.128876483026377,-0.4582689584844864,0.2018036599090452,1.6820879564817104,2.6796449835726204,1.5358237750172787,0.8151003615205321,4.005979884542194,1.9955142554011014
17,-1.9117193688518737,-0.6397261149056971,-3.4055234503517458,-1.0604874529952055,0.27063324451089354,-2.29932284456527,-0.5220697699056914,-0.07868115557052853,-1.1002913679776962,-1.8195811179004815,-2.6646336664154835,-0.34674571419522837,-4.681485344179008,-2.86993476303065
18,-0.607332403501162,-0.584185318718718,0.5953574507350995,-0.6562489207218786,-1.1410321267167371,3.04227364774941,0.03489854946574744,-0.2644103483372575,-1.8961417786163342,-1.8314512875533033,-0.6435861952473755,-1.6297461458277624,-3.311449592197628,-1.2800737359863397
