,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0025844716710504683,-0.003169146299314838,0.06818174637734675,0.05094114669983438,-0.010878434690617975,-0.06102206270716519,-0.02951780785734633,-0.037100230573317114,-0.049995705731499016,-0.09136559337767876,0.13529014666260558,5.1704924031680346e-05,-0.0021980639942276213,0.102321777820638
1,-0.5045308746776199,1.1017823998863638,-0.5259724622510208,0.03741600688006863,0.5040476332484629,1.6238884571501129,3.4248010693456457,2.5867667366657554,3.3359219630885497,-0.13259103343112835,3.5329255976897134,2.2198176883097758,2.98393166937146,1.2157082191646085
2,1.3577511812295868,1.0372523061195256,0.8819734375029169,0.5136811702061316,-0.33460343305499346,0.9007687569442547,-0.3936558204773701,-0.49251532274246074,-0.7732092228696132,1.0856857777910138,0.17068585859959548,-0.10906788388817615,-0.02835302052104617,1.0442172479873442
3,-0.4061931740354551,-1.69725713995699,0.04731719274140025,-0.4200406585531008,-0.40118899490929055,-2.163257969993055,-3.4185242548896118,-2.387498344890123,-2.919211544226581,-0.5637617536169646,-3.777420534749833,-2.182523740780947,-2.846196032522539,-1.850801472442045
4,-2.122909645704239,-1.5749756852926156,-1.4912723868213398,-0.8034547109333556,0.6404082784590831,-1.3012873768709063,0.8726472508073755,0.968476840008207,1.409226661291678,-1.5911300719517694,-0.32891067954611913,0.26701690176078285,-0.030165935321788188,-1.7548748680250073
5,1.8356067447532087,2.543551199741415,0.7130710129240686,1.0038064816839187,0.21457173642093283,2.929339147221282,3.357939101100305,1.9978345580734531,2.2100173076554515,1.6256759677263166,4.231102176415862,2.061005466355841,2.646065311572334,2.871592528672526
6,1.9537222602325104,1.383196895848278,1.5489965140710895,0.6736946350055243,-0.8771668989680972,1.043219364910104,-1.4344547968817083,-1.337288249673418,-1.7415886440670425,1.3459426003029495,0.18997250546974803,-0.4839995412371525,0.21086330639300704,1.7682205076190969
7,-3.163177774932149,-3.128983926393988,-1.3840506318778423,-1.4924735800641142,0.037181411535477035,-3.4620985167486813,-3.1418009591464164,-1.4378253686903288,-1.359127635041479,-2.5645786801898978,-4.68997793088638,-1.7733870150890376,-2.4645975238866815,-3.8186072510954667
8,-0.9200092220670408,-0.6093055092287438,-1.1042676055610965,-0.19240191057301195,1.022152774981092,-0.23553364568495644,2.0337043981415617,1.5352607251262684,1.7313027138976216,-0.4089075558947374,0.2708857658864297,0.6939126016300625,-0.48437138794424806,-1.1385499540760455
9,3.8206000892133334,3.060330400264801,1.6346823070681509,1.6416257381526118,-0.33206669326273763,3.375437103160105,2.676607912937227,0.7561303039060634,0.5316528053843032,2.9291711573735517,4.92759285044166,1.273118047831642,2.368318216379356,4.287670744500481
