,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06761440525682441,-0.05250714843845681,-0.08357192573902078,-0.061316908741740644,-0.03694544286430421,-0.03643738590947497,-0.09530098139467011,-0.00015046684738238445,-0.09017682702166951,-0.12299750072214413,-0.04604953822154098,-0.061328922723327704,-0.09395761257085689,-0.07899307295001451
1,-0.31903735459522636,3.370160775636174,-0.8569072981693516,0.3974443870061403,4.6383834113850435,1.2039687068243574,2.742555475040064,-1.1614328242515555,2.6466014360913985,1.0437613829830663,0.20925231780108797,0.057946293580398864,2.2015902259827063,0.6182378581808331
2,1.5106577565812365,-0.370312938193933,0.15641595898019375,0.45769285037930735,-0.7250802692826355,-0.6526820309482312,-0.5363454233900045,0.30708579183766516,-0.06282705273743205,0.27499893868650976,0.8384353354906466,0.329977235203373,-0.09928999214117157,-0.06622230619584367
3,-0.49327776856081645,-3.3564287053387933,0.7132681994713083,-0.7769505864870342,-4.240259016753174,-0.8584232071933073,-2.429518189181519,0.9949539310141821,-2.800069522934521,-1.2651247605032783,-0.5509540773497906,-0.22298012322562896,-1.8378283815097294,-0.371758342349263
4,-2.410444625030509,0.932424145595249,-0.09070217385412853,-0.5410758275451912,1.327322879595452,1.0929912013557086,1.0080456622653753,-0.48986401404750146,0.3477156156815582,-0.1937165730658057,-1.4228527978539625,-0.49493010440744434,0.09526777683228109,0.04373912298480144
5,1.7337718746742952,3.1789708568332853,-0.5672426409961537,1.3060109381444642,3.5220980939918975,0.3774717178568542,1.9023808151463486,-0.7204134564427024,3.0079967166268164,1.541371098056049,1.0865755836233664,0.49324918083568203,1.2634590703823445,-0.01416539402879064
6,2.4783773220304988,-1.6557183899062147,-0.14591420302879626,0.15659720218495832,-1.6612392551113029,-1.211637257091181,-1.2244919389834892,0.45913357974065155,-0.8491974498221903,-0.25000296419031875,1.684589649028796,0.48396907507547876,0.1933741395602099,0.2402149681767362
7,-2.8924496486690656,-2.6907882596264807,0.5567125540512172,-1.6819674288285507,-2.6183505289156837,-0.03300846705061735,-1.3460862848155428,0.4684763572384431,-3.118053186770439,-1.6133396615534366,-1.640871321797819,-0.7789134141052706,-0.6993423139288077,0.3321244939679139
8,-1.7576923278320697,2.434397294194298,0.4729251212227162,0.6505291480827408,1.6832910159203924,1.1570299718643384,1.2240434437040832,-0.20662012335137253,1.5694246575280304,1.010335915042082,-1.6167822716281723,-0.2706128841165616,-0.6983372414806409,-0.7333308947908145
9,3.502393694157315,1.8037225227983904,-0.7652313658606592,1.6278292727114057,1.6755520668246482,-0.030660279745509843,0.9111057635081738,-0.3795996642413186,2.9538284309485925,1.2274864384387003,2.0528208262018124,0.9726431313086065,0.30959502709860376,-0.4036297534004798
10,0.5944046457417678,-3.0641013584991925,-0.731693697863246,-1.6428599725987612,-1.4083958250770594,-1.1871596647828635,-1.144383098498074,-0.18152939604887441,-2.390743725143986,-1.846853598237531,1.3046086833924198,-0.11028578420349863,1.2549664859740175,1.2601433945328158
11,-3.3344412337450797,-0.5606205998970838,1.1585651564533517,-1.0168568068077215,-0.8280583466399132,-0.1101219375048399,-0.6413899663980277,0.5440269517528323,-2.398896733772702,-0.27438673537641445,-2.2299824680596494,-0.9843314580175024,-0.13880115596769274,0.1668472294400554
12,0.5226829299420417,3.3273062012837538,0.7728856461785228,2.4823944240647715,0.8953652903272971,1.4844311489608515,1.137811878769468,0.5492800645355601,3.093906235757466,2.399280764166105,-0.8736346692680119,0.5669962839528772,-1.70256114181065,-1.6047452437103251
