,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0442347365896418,-0.05499156974700834,0.07690689859212002,0.04724687213868897,-0.04175901023561181,0.024488047526779633,-0.09772798821829541,-0.056138427347987706,-0.04649640934152984,0.003376825366961221,-0.057971665488065635,0.04946695540938194,-0.0038842072149229095,0.11016499771217053
1,-3.4892962052121357,-1.7804421276168048,-2.0839226544880045,-1.780788006161767,2.4938824407912104,5.942123563987212,0.49423746749520925,2.0157191261741687,-4.33695904704066,-2.0904035500394933,-5.279324528106713,-0.4591518745515952,-0.31523342137331295,-2.776323426169396
2,1.3570888281360236,0.4519177079481093,0.8827128483429622,0.7361160530004104,-0.1700766938462087,-0.8364754242821506,0.13504361311848948,-0.9277966695357911,0.6006901167781219,-0.9239007649447509,2.3140936492928295,0.17214264498654744,0.616483229881475,0.853911864246273
3,2.882254892293528,1.827293437919233,1.6990131747371713,1.6612568623574686,-2.4044430449590477,-5.254294640738804,-0.3256801522987997,-1.1826843916366523,4.317139843202097,3.134121405045993,4.150325456410082,0.679841969954039,0.5019529571163533,2.5841577988335005
4,-2.535332903947327,-0.9664593675195866,-1.694991692565992,-1.6114760735051952,0.3729708616840527,1.2545387147331837,-0.36159523509146224,1.3217146246103983,-1.2762334415171785,0.9774566206000896,-3.9922185835090014,-0.6916404433496343,-1.4614112746981718,-1.8847067781363842
5,-1.74364322687687,-1.8466029035778297,-0.9902849562303215,-1.2838252365433707,2.237005200999639,4.17584494721028,0.13643692883260564,-0.08891335460831994,-4.178225997688546,-4.6125355691777195,-2.243997252619546,-0.8605997300962183,-0.6578706061662166,-2.1007754883671717
6,3.255975020526961,1.649916066524692,2.215796267520007,2.521998560411226,-0.548349580573978,-1.0843096977135316,0.8423983042533708,-0.8183348510778987,2.093714282975279,0.2611542570244173,4.7030779916479215,1.5665477333062077,2.5834156400673076,2.9133463965841995
7,0.2630145605200465,1.6542367219713412,0.11159649083297495,0.5051890311879682,-2.01266327099453,-3.134954109454342,-0.17650015934375327,1.184345367218989,3.7326625566596756,5.597853587669338,0.09633062312809439,0.6657688380270563,0.4988595094743603,1.2145120805210081
8,-3.339558858321888,-2.4091362799847342,-2.383389539608343,-3.253291029619835,0.6837694646757104,0.4085291776209649,-1.4381336258725,-0.4634952859421596,-2.9122869454181535,-2.5575605669497343,-4.364676534048642,-2.5583859995558487,-3.805454043384025,-3.738444031347169
9,1.2495577567988343,-1.1057460605885143,0.7435769834625234,0.6780685175047216,1.7700373987970635,2.505456894788855,0.6103865332708064,-1.575984561278314,-2.872416218008194,-5.31141988199803,1.7330540491567064,0.07175139152266909,0.1553209691117891,0.06049027294827914
10,2.7458051036589275,3.0238380258452398,2.242292024467111,3.532248829877123,-0.7920213068243929,0.4607543296214295,1.8653442808234177,2.048804762151486,3.4861270333266487,5.123745924178174,3.2079919376087767,3.255132263613208,4.802974195778784,4.109644060428761
11,-2.4233203307748408,0.1943770249620017,-1.4049250416707497,-2.059734362575482,-1.5446655127219089,-2.4444354736165583,-1.3988363587466468,1.0586733324906026,1.657548444658556,3.499191739291008,-2.854917838995336,-1.204709247790612,-1.2667482937173273,-1.5227715787195908
12,-1.6379747009886048,-3.233373151880319,-1.9292203417232465,-3.1886816934512954,0.917060706052377,-1.137374896040828,-1.8459845291316053,-3.3339883390038647,-3.585218477873785,-6.978259735327455,-1.6595404460740764,-3.3145622749676216,-5.259822327237339,-3.8672350901141304
13,2.951935364633873,0.9078322119182652,1.7845024408168813,3.2838294502030227,1.3369779310184944,2.842515375858789,2.2928952994423546,0.1790697774533937,-0.3141817219515555,-0.554065554752191,3.1622821006236244,2.3161437214265272,2.5811353537373027,2.831405569923116
14,0.36755606905993254,2.8577904893734813,1.6224588824194486,2.27664726190873,-1.1114105631335058,1.3397240300256803,1.26026086261089,3.8500440495491075,3.109766177202503,7.378067883231669,0.1570987561775492,2.6796371823050924,5.01915847900963,3.054174261096647
15,-2.7287342245952297,-1.890920044389746,-1.9084419978542977,-4.003221662230766,-1.0928239388601195,-3.399622033050151,-2.941665136460143,-1.6605692093492328,-0.8498129994256179,-2.6500902144827507,-2.813434460806413,-2.931405164001195,-3.7384741174207035,-3.643055063854908
16,0.6409287378508951,-1.8982339894168017,-1.4702873508717147,-1.0781325044592565,1.390028223056534,-1.0058413596757068,-0.21818734464358852,-3.4413846005105975,-2.140493267619112,-6.1294137096796915,1.0117889714570913,-1.6351268185379715,-4.15193495068762,-1.9325406640337082
17,1.9128958706623762,2.4178575793833383,1.9042127254225187,4.044993433678515,0.7211214729009481,3.775865687590915,3.050093183381986,2.8342785335742477,1.560428272091744,5.12011907722617,2.1059850814373178,2.7729909661023324,4.428705943405283,3.766218861099022
18,-1.0617289546164168,0.5672585893840655,1.5252433058989392,-0.015222464401612644,-1.689645206486974,0.2998294380231345,-0.9834566690892657,2.296271293674092,0.909140529239918,3.6572689544367134,-1.7753611497316792,0.6719832881617297,2.915186326009536,0.8904777364876084
19,-0.875051083449838,-2.2583353709339797,-1.9411690549318183,-3.488735160197719,-0.1515970717815933,-3.7402311376083794,-2.5011340705748344,-3.290479592082103,-1.6663806813638211,-6.137776840869548,-1.314917794947051,-1.909949842867132,-4.510337501396871,-3.2507372345505448
20,0.8093420016709809,0.7687426023819358,-1.7147732805068767,0.6752170170654809,1.8697909037804072,0.4789984806178927,1.9857116253633156,-0.8380229634067959,0.28425771318994225,-0.8209522459809317,2.2298056818430636,-0.2401405049515299,-1.6317451903642477,-0.28492835682320267
21,0.03683591693881775,1.3855474987138645,2.1429392510127996,2.617765917271112,-0.5964200390707604,3.253977250870041,1.387113496831343,2.892259235841079,1.1681343814497234,5.523597730569664,0.5768855240133692,0.7193614234287675,4.036350369124004,2.365393983710027
22,-0.07040717497718987,-1.7108451390089854,1.8704312651690032,-0.7701574136870748,-1.770840623885259,-1.0323225268883396,-2.500818205298378,-0.45692998560623443,-1.1599241568646972,-1.4341052936775947,-2.5190884762754404,0.5322058020442382,0.5610431017262972,0.29854740406791214
23,0.31682288392203756,0.004983727534770611,-2.5109538264351134,-1.7770507386109045,1.3810608212442632,-2.462771858422478,0.04730453375002899,-1.7817451147650674,-0.19113623821807724,-3.6705983932142825,0.12968425933286584,0.3098284431720734,-3.1872478797443584,-1.4764074275776549
24,-0.7962821761838144,1.959578605692735,-1.8145464259606316,0.39102277264279695,1.3057927783739918,1.1813676875067145,2.390436963090826,1.2273240919704924,1.5138194327509922,2.434805145893953,2.7122824377169708,-1.4157474031617212,0.17040605803186257,-0.8810200477510156
25,-0.15349936269035197,-1.5562844497865562,2.9054479628363348,1.221408512075787,-1.9736007688863415,1.6122389853687802,-1.502026258858232,0.28279021047197084,-1.064717008419705,1.349752638544751,-0.9099634444193664,-0.8109171991813933,2.164240163800577,0.8915913726133755
26,1.440736961106798,-1.4050105364036656,1.46991017411815,0.23186727285363573,-0.5332299806431063,-0.9201313908434866,-1.6703922869913035,-1.3159028351793045,-1.2313194110233439,-1.997541821766647,-2.740805453779652,2.538617365382129,-0.5509839025751293,1.7999156327939623
27,-0.3233120125469804,2.857623805655865,-3.1102287119059113,-1.0362211489204833,2.1548003585085858,-0.9329291611241168,2.701749649936181,1.2362367385245843,2.363736414778354,0.6110797730099062,1.8284788351836985,0.6796381363916163,-1.1144086822762647,-0.7502583048103021
