,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05010408151941586,0.016178514212927098,-0.06827891417601592,0.02768896277153937,-0.0409657130947004,-0.042022169577829414,0.009411132722413257,-0.000641981555549136,-0.10596907673661699,-0.13900578652001697,-0.03839133077998786,-0.050725234703274225,-0.006089309873710015,-0.06372941654838445
1,0.882223438638542,1.166940259460607,1.447313255811773,1.7581631148024641,0.8095464619622532,0.27285905328936355,1.1376490358820208,-1.676885558163213,0.3855740539564535,-0.9514113891001467,-2.1634388511913754,0.6685953848071029,-3.6133145011111143,-2.6995675168033806
2,-1.317226314400877,-1.3083187936378524,-1.425603121752241,-1.0727882836600362,-0.8893375652068491,-0.5338226387552711,-1.0927281850061052,-0.05927475972296216,0.07879715748311021,-0.5713234518471767,-0.43250307705435653,-0.3896127194190229,-0.5276057724758556,0.11925974305443963
3,-0.23532179518038976,-0.6814688430544569,-0.7405429918612688,-1.245945670297371,-0.35980562348191303,-0.12260732744200635,-0.5275984456693965,1.8405486562902746,-0.26945626750203994,1.0663919988687847,2.342472526111213,-0.6604903957625197,3.659040382029505,2.511720394971092
4,2.2786026288515546,2.3236076002082915,2.5239490300618663,1.8180701478179901,1.5596365891119575,1.0805835238817065,1.7503249236170737,0.0009735967554017934,-0.0076111397160769905,1.212285478062774,0.733014106881943,0.894582926552518,1.0871154098626918,-0.09619743356925713
5,-0.8544861212381578,-0.1864829278809894,-0.48975183033521863,0.37792838475292356,-0.42250553012166353,-0.2413033491907494,-0.4233908046414604,-2.0786555050244613,-0.07393206856644886,-1.317298059769649,-2.5834980130432124,0.5670365413236785,-3.852509595830892,-2.187334631346793
6,-2.549210525480579,-2.840063593818571,-2.9194816748805015,-2.057252298204231,-1.7678593319413056,-1.505579603947735,-1.7456267048583085,0.2381738201007035,-0.031231542026223594,-1.6886608870637423,-0.7828704935585933,-1.4610545881875217,-1.5909582202180768,-0.06226677489975894
7,1.9828852919317317,1.1941505222125122,1.8538678919611902,0.5608949660865716,1.2957402691345805,0.8189492979845943,1.2890525281621115,2.2660590846993327,0.682001347415235,1.6464765420682999,2.69281685859103,-0.30726549244488405,4.257126745846422,1.8055038389148823
8,2.0874130526898886,2.757596653592873,2.506846898630047,1.7498185615643929,1.4455666808061485,1.6652848689384434,1.124325983960963,-0.6509440820302671,-0.13533600367062792,1.9211945110373896,0.6385513556666357,2.0106385444617443,1.8457188220586582,0.3662345896453916
9,-2.7244183099707673,-2.0434745485428296,-2.8886715815924306,-1.2624820798751244,-1.9724074931312796,-1.51416382756016,-1.68535225732513,-2.271893551754535,-1.4557881594209805,-1.9383411082672308,-2.5152472902214416,-0.14880639059172193,-4.797827912186704,-1.446880797701737
10,-1.110138102337058,-2.133689543280637,-1.4360457724392757,-1.0378329004421758,-0.6938532439720257,-1.4314279356053201,-0.18160710367486155,1.1545500348589648,0.6801725932504352,-1.8945952112827298,-0.4641018681945128,-2.428540371162069,-1.65271563787754,-0.7864316077652145
11,2.7914237215813498,2.461247473757366,3.201177792197357,1.5061935508014508,2.2141149571607017,2.1171846760192103,1.4363281801403107,2.0060801247792788,2.1332547495601246,2.048416147260832,2.0118342059345276,0.751179906584635,5.225375107513079,1.1741772063113327
12,0.010406918632012034,1.17951470299575,0.09021571875606355,0.19458987042325127,-0.23496451739128682,0.7860727359770405,-0.6830090382767537,-1.6118187627215355,-1.637500663939765,1.696539548279503,0.4506720573174535,2.624095225330043,0.9623224789716052,1.273710534985975
13,-2.14218521133633,-2.286075116600202,-2.61454961797554,-1.241975572525725,-1.9263927493590496,-2.367095063833999,-0.6365013082006231,-1.4566094095927582,-2.3770117248217755,-1.8734783488011917,-1.279681355316052,-1.3902545777869721,-5.211746892948537,-1.03093936681462
14,0.7931547465934965,-0.2056722533133343,1.0281828469069925,0.48187284862449714,1.019319336524261,0.11950612488912198,1.149875310673139,1.8765189439844072,2.816194048295993,-1.5082681969051215,-0.7266051378210067,-2.571282755578801,0.03643121037827591,-1.7709612834153394
15,0.9925973922869242,1.5306970325773863,1.2538179992004475,0.6060858757602029,1.2088380139337076,2.069734632816577,-0.4174317981891467,0.6992984566747394,1.9401500406820527,1.426261618055764,0.5076139445255325,1.9440040045464122,4.527107696660005,1.044706043737179
16,-1.0129267636316484,-0.4734585702531003,-1.4738479247568177,-0.7873642538869939,-1.3913052601525728,-0.9888265530657556,-1.1078594022043184,-1.845340698295913,-3.8314475440678564,1.5346801679698905,1.301974626439118,2.311718230793759,-0.9632150133612161,2.21400527230752
17,0.2716078161649688,-0.3901558452805793,0.4782873604937603,0.14261126983390834,-0.3263009453896768,-1.2085731301806732,1.3822515855561512,0.12687301292575295,-0.8211748431783771,-0.865334341173833,0.10624390441098328,-2.3194045359684616,-3.1893449330326304,-1.220337030094903
18,0.5913441883835003,0.6462922747554953,1.0280776518977734,0.6878014210561387,1.2478276707770186,1.4855557488538829,0.6656493939724087,1.4926056006973376,4.254693888162063,-1.9027283692747374,-2.0717376892100683,-1.9318214569816152,1.4132093698697603,-2.5359423172840576
19,-1.2410917479669699,-0.8149118648363778,-2.036393557583274,-0.737557367414347,-0.3963170680312826,-0.012906616839213545,-2.020851391190091,-0.8671186261809846,-0.6815535874967299,0.4528855456747767,-0.4307404850747439,2.473188579490242,1.4927791940893476,1.5285611122215166
20,0.2915398055026781,-0.2811849717490798,0.2133705893597853,-0.3174371861455692,-0.693832553133305,-1.3738933119844785,-0.05489747834788847,-0.8723201322964403,-3.8149230298432744,2.5814369234589503,2.8698086443002078,1.5341602453010024,-1.1510042545886112,2.6864998733401193
21,1.6272012390207948,1.744430009220527,2.9252853316928005,1.0155994599713765,0.71084948583224,1.2244231979238223,2.2715313570494438,1.3975278252703414,2.058551839165888,-0.45358952284561804,0.43470098001854496,-2.416900553180945,0.10369340796077502,-1.9100043161076983
