,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.035042964632697494,-0.00025604614913619624,-0.09356301948664636,-0.1081697114638993,0.010499953939119764,0.0012466493660632022,-0.05674975980414056,0.004219331240537302,-0.017663436968396205,-0.0390623401583992,-0.04528975554685453,-0.0942096547892991,-0.15132215669607924,-0.05520573663353155
1,1.2927991815895425,0.2729426158011954,0.6770701591373783,-1.3056813319208105,1.4116475644612017,1.3793314185078553,-0.43636416737107797,1.8689461003389174,1.8639309855024087,-1.8742929477157217,3.1356720069645854,0.8869259938970689,-0.7940168229619078,-1.9847816542366454
2,-1.5787510308982606,-0.6141695973004736,-0.6706914814026274,-0.9724617796672912,-0.47341053955107615,-0.8803965968216991,0.06181579917290153,-1.5636195144632905,-1.5416064477318214,-0.2814033354661725,-0.6583292998951247,-1.6027493980796599,-0.042263506935362516,-0.24574943764672322
3,-0.5267306238533249,-0.009420065127671925,-0.38865252853088117,1.7794817369544167,-1.2548665871638987,-0.8095816619490991,0.4549180849285593,-1.1832020417695843,-1.1134100201497765,2.1324671225704837,-2.8222046902310893,-0.06168642855253767,0.9676564320502272,2.205361177053283
4,2.800988183108227,1.1119148711733247,1.331452646310894,1.750609667562227,0.9442993099072446,1.3329596363937155,-0.08723569430090371,2.6526819217542066,2.62493421403978,0.4367318217950696,1.226964720343464,2.838096802773294,0.09954616452670367,0.3416875065808094
5,-0.8070993263212133,-0.49205383039076744,-0.16869211739039067,-2.576758071425798,0.8933122332954345,-0.013766418999307771,-0.4547276588811167,0.12914799475116084,-0.1205882663197126,-2.588048041435599,2.287460126836618,-1.36471936012934,-1.2590153888196722,-2.4965240676896956
6,-3.3331972710335993,-1.3662025270619726,-1.7638817751635696,-2.006929083375602,-1.3823667470764143,-1.1660738863379556,0.13913449313399007,-3.0210941240866007,-2.932935954545503,-0.2541846866575583,-1.5696414189559111,-3.254648863234035,0.09319338920658155,-0.12324658630287999
7,2.316406282062413,1.0908784663360631,0.8799573856589566,3.357779688479903,-0.32132970835041913,0.6433706541944382,0.38218700819109325,0.8331343111990611,1.3758284948397212,3.0435695182226956,-1.6921644514449563,2.9525044646194143,1.480359385360899,2.6075437358049722
8,3.092151601604316,1.3328817975008467,1.8912858127879406,1.7556713269116142,1.7040912376848831,0.5204756158378926,-0.177321027637445,2.7415771659388484,2.4814376195307175,-0.33607717777382234,1.7002431666965991,2.7408801976104904,-0.5120903059117752,-0.324439759670526
9,-3.5607607410153794,-1.6144268090380953,-1.5857934968253438,-3.8059036193066365,-0.41743300443686915,-0.7353181656991066,-0.19822346000584917,-1.3161902999649409,-2.243070882712958,-3.24188467168638,1.183740157173314,-4.200242072545505,-1.4581564437244579,-2.348660185963579
