,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.03592483298808037,-0.034431857104414626,-0.03843166364080449,-0.08847176121643559,-0.04909907727803945,-0.12557026493292578,0.024135609676269078,0.020713786367156525,-0.053061586935075684,0.013965891950057322,0.005160689239225391,0.04327649664511014,-0.053552671174290245,0.008666563169570984
1,-3.320098794316901,-6.930870937981694,-4.825111001770121,-1.490998828818711,-0.26885924753389073,2.3799929356405993,-1.820378306701727,-2.0106479890326083,-2.6639438784636753,-3.272025803547172,-2.6217751992483085,-0.6468491084001019,0.3982086380068949,-2.801281089377061
2,1.5958672081118401,2.218630428928892,1.2654868250967284,1.1303608878577793,0.6342958388525972,-1.513451995274906,-0.22656434852767665,0.20326755931963172,0.3153424450314642,0.34524129331313663,0.8454738821587141,0.16396301705525146,0.2891944980322682,0.29852590917689703
3,2.564359375718547,5.807579040499793,4.205051184870129,0.9196771542258348,0.16190023302805437,-1.438972343318712,2.1343235062283963,2.08307281248107,2.6084323668822167,2.9706608703674218,2.3196282252529525,0.6246159862304538,-0.565270434200512,2.6337316747677644
4,-2.741732809618861,-3.8433569597800443,-2.204545173942299,-1.8247954120740992,-1.2203484005166212,2.5044078037200457,0.20576819407034755,-0.4769166584968783,-0.5706823918020232,-0.5408675343397382,-1.522802129180208,-0.35367723944288265,-0.40154274300110626,-0.4646145067518391
5,-1.3523750988618946,-3.892135979145361,-3.1488361286116797,-0.01750811645326508,0.09318963519764256,-0.03774083716996365,-2.646169717756531,-2.1981621520149592,-2.5466478083985566,-2.5309442563476865,-1.8280041085305638,-0.6396780672026857,0.7752409949256748,-2.412319076306791
6,3.252144697087691,4.543675003486291,2.654954207511278,1.9840740101389838,1.7527164809943192,-2.475959699569287,0.17872946956015764,0.8337758549665985,0.8554041665980743,0.5239074277658187,1.9394905866153818,0.565816946550207,0.3619968707061948,0.45659510163300115
7,0.055608734386425614,1.7016657561700603,1.9063664375577616,-0.8821779289143438,-0.5290828244588998,1.3903409791666073,3.13731741041809,2.291633705138581,2.4702617569674605,2.1389293181022135,1.3241256002754787,0.697607949932361,-0.9066233246803714,2.300329926601729
8,-3.1397981907597057,-4.250488054891103,-2.5420284378968754,-1.6282074847426684,-2.112104440024875,1.522754692883623,-0.9302526524073896,-1.2731742837507358,-1.2095950873857793,-0.39184348237974104,-2.1480833241073887,-0.869947780485524,-0.24097672963953348,-0.38827368983946603
9,0.9890139161046251,0.2310298647739819,-0.770941180628613,1.4751664235975093,1.1038710397476674,-2.0387569515076414,-3.3811238688160716,-2.289776955654424,-2.3220368663925153,-1.9044087502380977,-0.9199802896899234,-0.7257756242838858,0.8992792969515304,-2.3707573375672872
10,2.6134947769177423,3.179148710231045,1.9418641885331538,0.9538372080710978,2.163620809533676,-0.14552312525606137,1.9044183892161661,1.7486231595488653,1.6293440412919562,0.3227423487516209,2.2730549324936233,1.2865893080036495,0.15123720086859269,0.4426710976533855
