,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03624855393898535,-0.0418094744375083,0.08121457793095535,0.012690531891011572,0.08006801545507766,0.0031651578542776456,0.07551843495194796,0.07240360317423081,-0.010951093412655027,0.0702006667521106,0.12297408259308427,0.033734702131971356,0.05754382818749765,0.04113722442962495
1,6.397128888130378,7.333311757345526,5.15582381340504,4.014028611516827,5.545461326442514,-0.3056066753212438,5.6722160339730525,6.966147928076078,0.5544801769351394,6.604728622616858,5.5321919202500895,5.181982971968847,4.17275729060046,4.16756216026589
2,-2.0451037283110107,-1.3154620559508825,-1.64998115859756,-1.8820471655337885,-2.012314576279737,-1.1703764168115656,-2.234281851282289,-2.006138954948197,0.4062861923540287,-1.8111015582293046,-2.5633374721838025,-1.7185867111718862,-1.5298523275061808,-1.9869873630231094
3,-5.995534534053682,-7.279924768325424,-4.828174072144686,-3.571740468437434,-4.959139988398678,0.5990926873619807,-5.066888481604442,-6.178533112658025,-0.7954526460086978,-6.112937788631925,-4.713930678836216,-4.700991170025055,-3.842400967896098,-3.786084935306514
4,3.903437024383978,2.76392143582001,3.074448279621702,3.5387749063166,3.615310032747615,2.081144615182859,4.065704988247918,3.487815135240382,-0.6857266427947638,3.364939194209194,4.616439254258544,3.1874512277652722,2.8750376805063507,3.755352395684567
5,5.235463706165071,7.054123334689379,4.279546736452834,2.829254938197096,3.959681009698295,-1.0422665403900375,4.02302235349285,4.870664472754175,1.2095791177637873,5.219003441548775,3.3005943932998787,3.8684732706893614,3.2471477696590028,3.0813767293280363
6,-5.44159899275104,-4.274121130093068,-4.263358342303684,-4.8416024947229515,-4.648693967102676,-2.5742299476241666,-5.349919348723198,-4.228815519631343,0.7670689903085968,-4.572370665485829,-5.983349384593781,-4.2726657157171655,-3.984905435367194,-5.157490988911424
7,-4.183431222772702,-6.495916751517664,-3.5936467265605394,-1.9419050649200784,-2.8241414427880014,1.4107799019487548,-2.784407001254011,-3.4507453308627016,-1.7202355950208847,-4.020695028737193,-1.5782846481726633,-2.833621458110487,-2.4533671823773364,-2.1548307037089245
8,6.464034122123203,5.6629872933137655,5.155842808396116,5.7274649637490915,5.018643105546303,2.6459137532470085,5.99677605331295,4.182532573611889,-0.5917758759227236,5.2843187339096716,6.4710427036672105,4.858915821119119,4.753827281898407,6.010323006621815
9,3.0210060607645213,5.5471813454119,2.8681342317136522,1.0781603569866447,1.8785129404431804,-1.4972146600183238,1.6187959003090535,2.3426470834509927,2.2156235645227342,2.68614756464007,-0.06545087427074181,1.7979979679012308,1.5733412851655455,1.2131060584868387
10,-6.842249269216059,-6.669296655276019,-5.734562508531455,-6.222983071495609,-4.822714592678404,-2.444394927829476,-6.063045517619913,-3.561646402006734,0.14842143381574824,-5.410207017376957,-6.068671960721026,-4.921784010619586,-5.109110635575893,-6.225628420338533
11,-2.0268424692080362,-4.323084295965185,-2.1866123387289598,-0.3603168810367448,-1.3809114403631535,1.2106027997204571,-0.7312394162303452,-1.8236277824322986,-2.561720167066176,-1.4374303824282795,1.230430831169925,-0.9735405538546515,-0.7582071588703403,-0.528825583406064
12,6.616619152973638,7.090231957871986,6.021439906060932,6.417472915807981,4.32437876590301,2.1956016317749,5.715801334047033,2.751575000335702,0.5031564165846887,4.9676030949158685,4.985625422645605,4.549694880057564,5.046591828976044,5.890684575871962
13,1.4655772826290094,3.0778746031733784,1.5928267442389312,-0.17787038373470365,1.4072005737824083,-0.6253745782097522,0.19883224307659153,1.9121048171182127,2.639585227067457,0.4930402697992682,-1.6361965960935432,0.5200245081598097,0.16295498390204544,0.32544946118346213
14,-6.0191710328460415,-6.8940277894890505,-6.050590504328302,-6.402804354978356,-3.8442002082871323,-2.0932376578456093,-5.149221457815713,-2.1436077502378796,-1.229899555150961,-4.095289067103493,-3.600284350672134,-3.9254896991957837,-4.645833946822401,-5.265405415090303
15,-1.4452442489974715,-2.0847053209735926,-1.0906178175586567,0.5850901452129543,-1.8045432571058253,-0.046278277205387325,0.03454746037727728,-2.3653885347486368,-2.39309042672971,0.00467124382616046,1.2311330587435603,-0.4896822818555332,0.10171143850294699,-0.650229290583075
16,5.378589656848354,6.240099758148008,5.837156136322918,6.214663657178902,3.6062353511064305,2.20439769490948,4.495843942894453,1.9585762611864677,1.858820518058955,3.0125262052809405,2.32190730185289,3.26587300273685,4.051689219642194,4.672419934636722
17,1.8425389064480995,1.5025633680745487,0.676101173700858,-0.9338589116923209,2.2567657621900374,0.5490437036781262,-0.09530768139457788,2.800641047877599,1.8587523676444373,-0.03563882482056623,-0.2064488980751442,0.8105085283647621,-0.0057434548023050785,1.3246800026815693
18,-4.955048495785123,-5.397313783276389,-5.372192902745893,-5.818722269719912,-3.619533396835103,-2.4369670834473958,-3.7857196752846156,-2.1490466141442552,-2.234295255338501,-1.9426633375450335,-1.4337651594263938,-2.744629509457696,-3.4295936997856296,-4.334506485781843
19,-2.357694172588724,-1.3080972513465028,-0.37874857823380187,1.245680864093415,-2.4448786303508707,-0.7031775683895474,0.08621672913667806,-2.887758964405667,-1.1568343865916642,-0.3064491106807062,-1.1040789568793272,-1.3216036223742453,-0.3944232346328534,-2.0207562719134353
20,4.80985266958762,4.612686709060308,4.657054231039856,5.1588774191514,3.6706824907252797,2.586980300518876,2.980327473448451,2.4366498378702452,2.269247314324891,1.0442810186427252,1.0088547676987425,2.439189341149956,2.917070267552156,4.259857097506681
21,2.672642120399604,1.326794646681715,0.2732153377321364,-1.4553231019348458,2.222743958030708,0.4905081387447582,-0.02390878045375969,2.518046738786684,0.44862695372424183,0.871271007404744,2.382498147400811,1.8440653957052393,0.982090893561923,2.4289524718943096
22,-4.796233230378874,-4.007471785062972,-3.7563657430102224,-4.238314046784301,-3.4471733567309184,-2.445632393568178,-2.056746026775614,-2.4727749715815643,-1.9644982533976745,-0.3888448146895499,-0.9459979262329904,-2.3285361392379498,-2.5947513189934917,-4.252654257796601
23,-2.6131896062649083,-1.3379067603472483,-0.4401449341678366,1.4466841441121536,-1.7058818801077622,-0.06470704575371275,-0.14890880258592906,-1.8574394578335471,0.11312043569324756,-1.519114188586861,-3.446701654902601,-2.248555857202461,-1.6220772548340832,-2.4193127504093956
24,4.674585501960638,3.553906715409385,2.8252882531703603,3.1737243018346506,2.7325114151241032,1.9152123036265754,1.0793209908293937,2.0413084766674987,1.3952867927190422,-0.008695950043087592,1.0933783854071506,2.3392953534215333,2.4866709013894703,4.047219038152838
25,2.213749397658546,1.188364193522892,0.8921242195083674,-1.1415679927234181,1.211976850840602,-0.3226273177379624,0.4862667470580091,1.2502312124195494,-0.4155776498925388,2.153425004379682,4.262592302112012,2.4823656801713874,2.1941993978904164,2.0954323581481176
26,-4.270248090494834,-3.1339596529446188,-2.0755048530230615,-2.1755746215940617,-1.5621672269531186,-1.075986647215716,-0.20246365275040398,-1.1923237144923398,-0.6857648849467475,0.13887758326917604,-1.36823570184907,-2.4060847114351653,-2.579996278800249,-3.482171039625635
27,-1.6533232205239408,-0.8529189519940996,-1.5134061388737627,0.5812766258431904,-1.0761245261786447,0.4486080841920585,-0.9541803626669233,-1.0210624959990136,0.3970668122401461,-2.701073467839453,-4.854977881104586,-2.5461829506794182,-2.603951193651236,-1.7084964938082867
28,3.5679419518299755,2.634698437861496,1.6821384419566758,1.4566553988079378,0.2420486196533301,0.16622210046812433,-0.4034424399964694,0.227670046866903,-0.00992429471452537,0.02497822646265039,1.7878763295919187,2.503639298919921,2.84221378007228,2.6031739127709606
29,1.1203243155756066,0.4154520392989867,2.0648088141215224,0.05878090777224397,1.4424943624002644,-0.23868915849739064,1.4025873862460951,1.2843044937816184,-0.055328627521119965,3.0660568965191253,5.194568709471572,2.4462067737610487,2.776110963294781,1.4892343249292401
