,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.035231488720903995,0.04594410935777456,0.023176519906696866,0.014341429377866805,0.024849386854715126,0.03157868309323349,-0.03762058684350583,0.06736210170514151,0.1243241602600612,0.07308405250096035,0.052084999812471555,0.0601797053096463,0.04861314789294007,0.05724740943434646
1,-3.2772481243013094,0.8567138587844348,0.9689538786299181,0.051727262546560925,0.6456922190295113,-1.9677467161224438,1.5904909830488578,0.1518047214029971,0.7178242728969534,0.6409250621215753,2.039853542370067,0.6366412447424269,1.8109953543531179,1.152881429402695
2,1.8758553667876947,0.43328271239530497,0.047975582701153124,1.1375519373334133,0.10959512473293154,0.6592402536890731,0.15441610375374346,0.543451419009407,0.2473278969927696,0.22594193133036986,-0.4867482978068217,0.05641790804844842,-0.32851289091127994,0.6428480352671179
3,2.3067725591907595,-1.1475211819379942,-1.0401458198975622,-0.7709781569980789,-0.80451142782508,1.5253632600711617,-1.808466465685717,-0.5692638335826178,-0.902045686124543,-0.87975525853739,-1.9551465239088606,-1.005936487785028,-1.6806979064715566,-1.6004989388193913
4,-3.265055685368608,-0.721402951336151,-0.04304440507461011,-1.8320434595218886,-0.08469086754344714,-1.0670167883668724,-0.005427148764406096,-0.8940054731612641,-0.5733725844809451,-0.34532518650650673,0.8944860364139255,0.045021116515051286,0.5615554628410021,-1.0559231416395305
5,-0.7291710440241115,1.5788094907753352,1.0945073166097132,1.8764851499371114,0.9463314538199467,-0.897628816036986,1.9946493624695671,1.2143547444847342,1.2585159603614493,1.204298199439896,1.7383151078616472,1.5578749425508214,1.4066989520864968,2.2803791739442016
6,3.8309915127040193,0.7382630758828714,-0.0266666589429465,1.8320217708205502,-0.12286170226625012,1.0981754232780745,-0.4664949458110965,0.8407992504841777,0.7797716377133067,0.21265344592024266,-1.2091155884657647,-0.46804569366953735,-0.679599547776444,1.0422469729932065
7,-0.992677095830106,-1.9864468508748097,-1.077401191842994,-2.9418368441737983,-0.9167736224243462,0.39633817434381174,-1.8656475046260927,-1.8335034170659792,-1.7732046751723136,-1.4305367002880576,-1.4109169574740916,-2.0598478086535303,-1.038304715810511,-2.915808345242985
8,-3.554297991699628,-0.5213329947286515,0.08290216625898417,-1.1838484416177022,0.40419009410098145,-0.8930474686242864,1.078866284443026,-0.40461339514561884,-0.768133210911995,0.10045546318972293,1.3642356419057209,1.165633273766896,0.625023773976813,-0.6538701083833018
9,2.4173979302175224,2.256472923294518,1.011425534977209,3.601577938282196,0.6508502020118296,-0.23242117616184865,1.2701145927216098,2.199348191854222,2.3765328818315616,1.4381735782693226,1.0417371309514243,2.3053258925252558,0.6745567573540008,3.283779065664679
10,2.6658548812063874,0.17502524095601737,-0.05291371179872033,0.15695870681670268,-0.5912435087043919,0.7480621038264208,-1.5083463515772995,-0.25610593321107145,0.4451468944440683,-0.43427657058390107,-1.3355432659120325,-1.9653046936210028,-0.3956797483902676,0.0835689599768662
11,-3.2738663844516482,-2.3643246935346927,-0.994803191402874,-3.6895633110503723,-0.22028651913992,0.3900842289566892,-0.3035238676662617,-2.1958592842392815,-2.921231200318238,-1.2352289122420863,-0.7246733931963497,-2.1940950818809934,-0.432411209395416,-3.3069281912951465
