,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10326656304633798,-0.004142216840858362,0.01960586497033253,0.0498779950765151,0.04727257798462391,0.01689755984945998,0.04110847959044691,-0.05426064359199096,-0.01320955436115203,-0.011014131186497234,-0.06301177983840348,-0.022727929018897943,-0.022106386679113205,-0.07290337983686349
1,3.5501808614058317,0.28026908476140516,-0.6687606750504831,1.9907796512882063,-1.04373042941068,-0.245735879936934,-0.5466565557248302,2.68124429873759,1.6550235047627389,-0.460387587633956,-1.5482993111449508,2.948700277224321,-4.742077989863812,-2.599405173213772
2,-0.1763036632910895,-0.7628128050106339,-0.0039019330793124453,-1.921495177391877,0.10558042250227768,-0.021505933647827862,0.030647614683479638,-0.509989708084139,-1.0241739288042417,0.007674424893535103,0.12517504125939116,-1.327975492931053,1.6250536948700325,-0.15276491190401745
3,-3.3353001360343537,0.11612884143372733,0.5393078572892201,-1.1474155584265342,0.9607818699925629,0.3053178309401381,0.5589971593280971,-2.1306949393867285,-1.0494813934799527,0.651387647060321,1.4533948812703759,-2.3987831123260217,4.141146269368949,2.924244098334105
4,0.2743053455757632,1.3452379484709196,0.036471941516720056,3.349968119055581,-0.2004936929257558,0.03078777213016061,-0.08225262189031603,0.7668762646246968,1.7404800605850843,-0.08632345446812602,-0.04074097752499802,2.4189148462005985,-2.848079531164124,0.1568190957750926
5,2.822288555908345,-0.8056934554101155,-0.28806681807086854,-0.23067390487601208,-0.7800782115416522,-0.406159393316363,-0.5653306596994742,1.25473740749605,0.02738646951235807,-0.9731090438513976,-1.4179982598179937,1.4297530330772854,-3.133346415810659,-3.4262671151829425
6,-0.32777506494131925,-1.6123246632351853,-0.19279435039440485,-4.082905151017029,0.16600224496066532,-0.05296866304737479,0.07061944144194503,-0.5503532399936124,-1.9184871524665597,0.2936190889960882,-0.19636493069965658,-3.0720048757954084,3.4452038857481915,0.18693521843111857
7,-1.9113147730744513,1.6361057928601526,-0.012441015391738978,1.7685425859688422,0.554724387960657,0.5497957372289923,0.5930576858954835,-0.37827552559910554,1.11125792508377,1.3666540229202597,1.6105957849081696,-0.24936704288060402,2.102514610243479,3.8786993638361573
8,0.11176685545189391,1.5051827917713778,0.5309713357956012,4.09130210903742,0.04818660361828916,0.0878146506829743,0.03161780514567853,-0.09568161226031363,1.5142849529326639,-0.6533579874979283,0.4336240275360236,3.218287596273267,-3.432027209475133,-0.8517261709422272
9,0.6484986108798252,-2.4341118625968785,0.22101380364811746,-3.1054529835003106,-0.3703692092885877,-0.7334749810094303,-0.6943624771950563,-0.19759108519634103,-2.0414798457566685,-1.7550448976007533,-2.08545862480308,-0.9195924741805165,-1.3938067188442316,-4.077999953406213
