,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07187403065071571,0.06935956516661089,0.046453699076571014,0.012999348988674851,0.15401268436066642,0.08207213349906853,0.05745787201080688,0.029029953712432097,0.20476862801197337,0.04254891611643215,0.05893601875438487,0.045660662857127984,0.0059212851296928356,-0.00849413277356025
1,-2.8979204854017357,-6.145006243223267,-2.0610839678048087,-3.258258208799603,-3.428809387439936,-1.162490207658526,-0.7446916979067326,-0.3923149637182224,0.9438507572070282,1.9692998277741056,-2.0947500543851,-0.33506299728397804,3.0284974924804984,2.8857733595726702
2,0.8674934210775048,2.7928265648939337,1.9143082078111369,1.3763853653005218,1.543207207419378,0.3051735323579893,0.2794623726731818,0.7062387473533326,0.07207329648371034,0.35473791455090914,1.088839104320736,1.3551199429947258,-0.04840308204319617,0.789164350503245
3,2.4899375039392986,4.864675741909759,0.9843496112878417,2.448355422103393,2.513236752691594,0.8406541625168018,0.6740769127923958,-0.009744253415787024,-0.9480227316619427,-1.9549195468197884,1.315070746957843,-0.04238558102600967,-3.081907249776437,-3.414408800361493
4,-1.6387140024934368,-5.00602462654286,-3.231648293180867,-2.3252383886192907,-2.765252397975295,-0.577198860574516,-0.7041429971048339,-1.274335292399438,-0.40288192045666854,-0.84976330921137,-1.7861346008459686,-2.6123174984335296,0.12277873473063061,-1.1656226204640192
5,-1.7318393895382627,-2.600558148733695,0.7812812642636228,-1.0835928437659579,-0.9032419838184104,-0.24656149554596013,-0.41763873886562025,0.740686795490787,1.0420001535943904,2.056808550628084,-0.01618703895177359,0.777360503497252,3.1660854152642015,4.193257355923511
6,2.0918912961391967,6.0614956703671234,3.492105531068914,2.538697356438101,3.1376386195429387,0.6076122313928295,1.1894328441698323,1.525552735377208,0.7505885135331761,1.4168215425621826,1.710887976632873,3.560376477847624,-0.26398754195415947,0.9192160512329832
7,0.776517220137092,-0.06022703043564644,-2.5745080808226617,-0.3978853722511778,-0.9027403310957515,-0.49049928151145417,-0.12165156774010857,-1.6513711611958315,-1.2529102127763945,-2.4062488639857866,-1.306944331758706,-1.781921012899936,-3.2875979463494387,-4.806920611867222
8,-2.1475055019722245,-5.759045645036638,-2.694755661531238,-1.9810749401192023,-2.5701351669963914,-0.3108292057239933,-1.5924271771376346,-1.3664719795882343,-1.058416116880651,-1.8968710932400346,-0.8370795564344335,-4.046634584269501,0.5355132757021099,-0.1070480614854926
9,0.183809505677868,2.4266702914018943,3.7465214938606692,1.5461135843322351,2.3477320120443093,1.171114589125516,0.9491926812939858,2.534565651863268,1.5793091901810492,3.0398135637951538,2.1302758746517996,2.894165963611745,3.4106106957839994,4.882860953458429
10,1.8153671669658966,4.270258938852525,1.2341192528200597,0.8761237726337275,1.2928898350425673,-0.3113485502148601,1.7110997242966604,0.7967611639545473,1.263376066976477,2.0602018882815836,-0.5429303482578569,3.9747104884492543,-0.9957151319573552,-0.9677774292003183
11,-0.9590775447575122,-3.9021175922862654,-3.9115555528318025,-2.0581932622765624,-3.0046791845221317,-1.5643424225267926,-1.9209871787485373,-3.168644697794923,-1.986527140687514,-3.829473060565685,-2.1017773692103763,-3.888263197005487,-3.445332021566029,-4.255076771299728
12,-1.1967566774168161,-2.0937594513790354,0.27457349588735097,0.3904026575102132,0.2155813539360658,1.1322593692305736,-1.3957773674267222,0.0708777281027727,-1.3132175127892987,-1.7294888547183813,1.9187323141956656,-3.353759879206399,1.6478438907591668,1.8938030706392652
13,1.4056135075486114,4.165992136857481,3.0781391476357314,1.8715367503277889,2.726397048174039,1.4838427978954347,2.7681428308839013,3.382318515859191,2.4070415118713817,4.5026631955478615,1.1838143962918912,4.521485769622169,3.2783812456214,3.0320616565514977
14,0.46660138992955363,-0.09679556354789737,-1.2458921917432266,-1.4215820754559678,-1.3896680626228817,-1.9051966671583578,0.6534344286480125,-1.028414714895352,1.19072498439958,0.8963184775945433,-2.7518964105489117,2.325315688147693,-2.410264694451673,-2.3316892946292214
15,-1.4643324131716482,-3.2726368228576774,-1.6154056425899308,-1.1579913873689796,-1.7034498474483128,-0.8761039087658667,-3.2002974076519477,-3.1144027578540556,-2.7564924898261505,-4.749759698517853,0.32170603551135724,-4.605169251341926,-2.829164929140657,-1.5380185121828271
16,0.16493608776522403,1.6673270682573624,1.3429304918316942,1.9481809822874445,1.776752525072604,2.329163534636763,0.3169909111582525,1.8304652581950553,-0.9358990681861604,0.2341325895097725,2.6856157040588795,-1.1484457990579187,3.13079582428252,2.150710814934768
17,1.1823414720005216,1.6246322864411866,0.08178233685107669,0.23064229063479616,0.4032289044238854,-0.12405115918951144,3.0400520467882917,2.438724828036471,2.9715910033573723,4.369463251405199,-1.8808080693848015,4.073806485427082,2.0963546242037197,0.1592528476346051
18,-0.5065681758981067,-2.225019810980006,-0.5796967206228401,-1.900949944348434,-1.206639966742139,-2.16161124610398,-1.1855745802007587,-2.271970073294016,0.6419111865657712,-1.30177834536812,-1.6923834233463433,0.14044500219668063,-3.6382927120421087,-1.4568191827821484
19,-0.708685877936472,0.17352434895658286,1.0021001565288101,0.5875911380265745,0.5958612350782997,1.2103939344831347,-2.320644366096706,-1.5403589682723753,-3.0546467701845845,-3.380230940103809,2.931484106264975,-3.0260360109973896,-1.1665772864548893,0.8223873920211637
20,0.4436571190020021,1.7329426154915868,-0.7211103058249608,1.3976093815951725,-0.13517884119491758,1.3320305116968527,1.626628097872109,2.253353879811932,-0.40721565031791623,1.935044360123151,0.09723470272612124,0.4141784540841767,3.8004652776212944,0.5065085221341629
21,0.25987721915269757,-1.5270492397912308,-1.340775660618097,-1.0746827239132375,-0.81963831235666,-2.0033646482698613,1.292665773810691,0.6529955303298342,3.0871503680237655,2.0371324814681633,-3.1079368335571633,1.717100926129081,0.18555657422894625,-1.3224103776304128
22,0.017950020151134328,-0.49706943668055303,2.082222825456587,-0.6653611547803372,1.765224816242583,0.0009025559220172882,-1.4662683738565856,-1.8071729825286253,0.26073471203894566,-1.9148811471754976,1.5414848650982151,-0.36002993070052275,-3.5582337262786514,0.436527316248306
23,-0.05889740332339346,2.049159707785076,0.9438965526655928,1.1604790596406411,0.08285600680344171,2.1956025590291595,-0.3270359485799493,0.01703476413184298,-3.179401649109314,-0.7355757175833684,2.3946653854424316,-0.4933483487296362,0.6849197219268301,1.433556330801406
24,-0.7403366590473102,-0.9656292771791728,-3.0656400513421254,-0.05802003004236776,-3.0765677211534466,-1.4857442297733026,0.7686870196551925,1.0780382470134982,-0.11551647332028062,1.2768074725111758,-2.6552383580493575,-0.2644316018926874,2.9292334249402825,-1.2175831256852556
25,0.26203691694019937,-1.6752424472073049,-0.08158835044996116,-0.9119331477422077,1.4305950837010402,-1.6812572753300452,-0.24627222697548765,-0.3522610582343744,3.366751356972276,-0.15909633504097917,-1.140076777615173,-0.3196162504323642,-1.300497682408985,-1.322403925408218
26,1.4860654183106223,2.125811940932055,3.428242024918922,0.6034877367324049,3.5681704049650302,2.7014457712197575,0.18816706665876365,-0.2659436208829984,-0.19146590283118256,-0.2925749775542919,2.9048122283954716,1.2294086477433361,-1.994124083587512,1.8216809287571678
27,-0.8984126124102534,0.6547740072312104,-0.8531953435436702,0.47274010668017424,-3.229334814646833,0.6071083591221573,0.28605950844195976,0.35075580560425657,-3.520230164024308,0.472233260728238,-0.08834801963450885,0.535479829175447,1.5518329546325198,1.1163008648175925
