,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.028750072784543355,0.0185626737508252,0.056139820445976193,0.01636346567434081,0.053409340864889535,0.049215700944502054,0.023310913935507525,-0.04383749256356178,0.020641550309951774,0.01692892942947582,0.0783831778535961,0.06969358295108127,0.17917140616208532,0.11599263520107782
1,-0.587459413580683,-0.8533817178234152,-0.9160612278777694,-0.8409707824873454,1.2957787454240774,-1.5405608668763617,-0.4686384620838747,0.1394895954950724,-1.1349390346923427,0.8231149441487067,-1.1906693721191017,-1.366756415997163,-1.202927685831992,-4.593748007829356
2,-0.007169019939671335,-0.1256337358326187,-0.6566416723819363,-0.006363849925111759,0.172413326631728,0.7059521889177326,0.8623110741970138,0.10416874089729103,0.2841886656814489,0.2750148703738884,-0.25990617983635944,0.1466027105330837,-0.2773828290982635,0.6555091512943818
3,0.49531284296048966,0.6858316374243828,1.1380280166442185,0.7516290579861382,-1.6273471215949988,0.879940026024514,-0.012038195574016452,-0.1161001328246729,1.060034881516059,-1.0958496227422148,1.5336144369052171,1.2216543209614665,1.293031225909966,3.8718259998077933
4,0.13161701758222338,0.40570277419702216,1.153682817467125,0.08557548291535437,-0.12091714509892945,-1.0107396549103065,-1.438836848177869,-0.1492750005735512,-0.5251991360511656,-0.2804758349510971,0.2616907738439953,-0.2714165147006646,0.3167907035729033,-0.9202443587263672
5,-0.3344042283621641,-0.4460267615404643,-1.5060334825726782,-0.6415615697214481,2.0998994797772963,0.12972826926107123,0.7877000518683266,0.02485642501006862,-0.9443681833827327,1.3966741978300778,-2.1083972333334886,-0.9323044582488604,-1.3609463991386122,-2.7639213573711854
6,-0.4163937884087809,-0.9450126555392163,-1.4910369872910108,-0.2755348423402292,-0.3491100427640713,0.625318035507467,1.5094340481774093,0.20544811268028948,0.6525819123320571,-0.09869782246953057,0.03330288154742596,0.20880175765385112,-0.330102878834118,0.42122071933386174
7,0.207860233703027,0.36201827414991816,1.9425131307255386,0.6149660617184798,-2.379794380408465,-0.9711353189046235,-1.5247897057403652,0.1511947364883261,0.8620442874770476,-1.3923357459707943,2.7439922875256983,0.6062240150237925,1.3828927339459587,1.8377911469282497
8,0.8728978571240626,1.656260992486441,1.6527909799410323,0.5016724329876228,1.1297896768338276,0.3187611949495484,-1.0990497605362342,-0.32444692042643464,-0.6723279501952685,0.6784820467230329,-0.6629594411679186,0.07737112694943792,0.36218672951120956,0.6736049083459361
9,-0.2278313916213651,-0.6003652071260481,-2.366970044888543,-0.7095933167771635,2.210244932797201,1.220721396942694,1.9221635214285657,-0.39186969182898357,-0.8783496569326545,0.8779343211903383,-3.225103922098626,-0.3731393919575403,-1.3668058591260615,-1.5399800974400948
10,-1.446320199072974,-2.3314571301976588,-1.6621342101501162,-0.6516891821597547,-1.926353287665916,-1.3951805616920554,0.4220181879784426,0.5583888741501418,0.6399308112779067,-1.0826576705691389,1.5495100924905763,-0.5511976845149674,-0.4512133200500678,-1.8647924255221093
11,0.47894805572759547,1.1799084575027,2.721437412657849,0.8636037975160823,-1.5438901260762796,-0.7581105008425285,-1.8358783094162756,0.6281844636000359,1.0200978033744408,0.068695871881718,3.358242159459731,0.34958152868436526,1.3594286133306974,1.956849207219676
12,2.029161788706043,2.755036666611397,1.5622579455242653,0.6628615689741297,2.412934964234086,2.1088210348730168,0.23102675129249278,-0.92047593281212,-0.6340948693018191,0.9563200949208139,-2.4992729270516336,1.1064457240172227,0.5994702294515988,2.589423952831251
13,-0.9911190870821314,-1.9781870808372735,-2.9842657997491564,-0.9602362540326462,0.5540814926209675,-0.1953134945037594,1.3155711700858357,-0.7615968646045207,-1.2662707794439252,-1.0942520537221385,-3.0556709515370803,-0.604203647363647,-1.434647874034297,-2.778312187776999
14,-2.4874000002508714,-2.8000836687399127,-1.3872342250579544,-0.5697505417345364,-2.3862039074608954,-2.1389706252555514,-0.6173702180363481,1.355116783821211,0.7267283400911649,-0.17906747045519483,3.263497648223422,-1.58182920028026,-0.7428530370495477,-2.507378613927416
15,1.7251829380546928,2.8072289985866443,3.161782422373236,0.9130530030193047,0.46205891640049984,1.2131749243077499,-0.555779444537165,0.7117159087874961,1.555357959832373,1.7372772499570317,2.388606062303161,1.1237926082798297,1.6519341806025294,3.4669554707468015
16,2.6929718354123064,2.4554956360473468,1.1399300056613495,0.47800591903870965,1.8387566514457778,1.4700186328961509,0.6208419021911522,-1.7420290573330777,-0.9603525140499947,-1.0441038019532898,-3.645396630447193,1.796942002030834,0.7438206397457163,1.6555273219932556
17,-2.571295665586437,-3.4938988200937695,-3.2599994033734077,-0.7257286512930159,-1.2189362833454898,-1.8825449900849105,-0.19363965844120748,-0.46933153440794445,-1.8002010581833723,-1.66309910146292,-1.564217186748524,-1.7887990136945966,-1.9927255216603983,-3.524104636250378
18,-2.5599590461515245,-1.791521037056125,-0.7936942460859449,-0.48835104352476844,-0.9344456228926941,-0.35880539417016327,-0.2697104778844892,1.9428102955903759,1.3338153272072033,2.264961162816676,3.5968127380915655,-1.6132133435631566,-0.43430586372460583,-0.4096184143900098
19,3.362420111994679,3.913818998312899,3.252905516280552,0.4841286533867763,1.5428632528875694,1.9797753703076841,0.7133052642454335,0.12132971263311698,1.9069768036801955,0.8384805052737968,0.824268453573877,2.3787687046090977,2.3100782573901975,2.71045894222294
20,2.081509732392138,0.9148057451327831,0.32291473273121024,0.6305867355138728,-0.0757744957206927,-0.8143531169109025,-0.2893775684621908,-1.8720426545823505,-1.7941208226715206,-3.0012973994947822,-3.241065777740035,1.007087316287034,-0.28890156316586196,-0.6986451515837389
21,-3.9093944686410076,-3.9807689494938687,-3.070678163493063,-0.29242455130779604,-1.4046889377734733,-1.5274324148548752,-0.876199153133921,0.17568361110426273,-1.8011779197146562,0.4453217098782781,-0.3187113862371597,-2.6266006610616985,-2.340630132716177,-1.1286073350255639
