,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.11342013069261415,0.028542748100060186,0.02497094428660437,0.05084206555496855,0.032310922033107994,0.053099244686495455,0.05924964032151296,0.04917659376439941,0.1295131871438383,0.09607846733287925,0.0787411762509012,0.023743605718761066,0.08554338222777547,0.06600325784039919
1,1.4658931203738959,1.495130013225451,1.6327614266335782,0.745161929773348,-0.05606113641869218,0.7597707371931436,2.6928387228829975,1.4300522222416998,2.4221981096632397,0.595613721249744,2.6868678205192076,0.031880404905160926,2.238162274297301,0.5608776155526616
2,0.48499560736129327,0.04549801097197584,-1.214648006021706,0.044779817225534146,0.019228271206887398,-0.7210752419742157,-1.1412070998733352,-1.3675259567265396,-2.5024086571368716,-0.671140084099546,-1.7766288700549224,0.020113804659204107,-0.9868178969026148,-0.7668375105038415
3,-1.7753799887589488,-1.5653574151649794,-0.9963268247040178,-0.7048206265313532,0.06416707276218452,-0.11284969030964902,-1.9887197891233686,-0.8307883341188692,-1.0591360710057143,-0.3453047557023822,-1.7994805391917637,0.11040834424738513,-1.7288315744375071,-0.14447257032630723
4,-0.9289708135217409,-0.03755734141344062,1.9926633350795497,-0.1498307543471261,-0.0711317542563608,0.9749050907467444,1.730321082121842,2.3209903985206792,4.071345429614361,1.074876953972666,3.007917251999799,-0.20973637453136176,1.5960316048088596,1.1741764227937712
5,2.357199063735738,1.672786253292357,-0.007321405322904045,0.6687980651338489,-0.07903311770757246,-0.8927856818388515,0.9151853161651967,-0.1725781367114316,-1.189614325642455,-0.07001352390048782,0.23994345751057164,-0.24723753219083308,0.8890595672266145,-0.4963030736065817
6,1.0602437500737016,-0.1024951345137768,-2.119704598596937,0.25762624239194337,0.1369991339712964,-0.5994358629184289,-1.584768175401282,-2.6783424493878094,-4.323052011176146,-1.1836255263325968,-3.4153470787885265,0.5781861974561453,-1.7310225800006076,-1.1193466968258758
7,-3.0339750380146238,-1.6951372273918883,0.986102292188832,-0.6528116493348399,0.10977638449241141,1.8432667710487736,0.029626909908900333,1.2252081364571112,3.5317045993443728,0.4720283653874755,1.5498499080721388,0.23720310331360744,0.010578450716076458,1.0582878433051552
8,-0.8100828179636002,0.33117780891853366,1.6056613453121853,-0.3552609355718667,-0.24528661772276766,-0.34890277413176907,0.8153640633630558,2.436617191354424,3.219465365913553,0.9773447359362125,2.869566474259421,-1.0511670997108575,1.362139949042433,0.6343037436529304
9,3.576626313973799,1.5403806162225235,-1.5589845301449252,0.6796858599197799,-0.13480045564943874,-2.3552488678880814,-0.4341024243625116,-1.988713054685992,-5.150310123840661,-0.6519493891870642,-3.0422262457523734,0.024196792842812995,-0.6729935824971219,-1.2510929380313667
