,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04689447904822149,-0.016032750252662792,-0.040121310469928444,-0.022323929483537314,-0.029021277193580185,0.05769788200671573,0.04531903412301441,0.0342243759652139,-0.042063908687482984,-0.03914604985225048,-0.009396314729786451,-0.06805199973539039,0.01250530338015917,-0.0942054388429013
1,-2.1361734252624385,-1.9417826461508803,-2.1339271714410133,-3.166455794613867,-4.616498208834993,-1.307883680387654,-0.8094689632991174,-0.8363401532461381,-3.36136594891807,-4.909907492454438,-1.1305868224674027,-2.6165319072057636,-0.9393108187979098,0.8591628024487152
2,0.26047776181190824,-0.35378319656999097,1.00304909997085,0.5482649962409012,2.297785656495622,1.4027194097496531,0.5174202045659662,0.061378345113356374,2.2392506633057736,3.0066716981481556,0.02354184294665125,0.38121258907728883,0.6374485178477248,0.6381958103689529
3,2.249467618930386,2.348377782836703,1.771177248870997,3.1218306662014372,3.403485813965128,0.5590835104058081,0.7144726043360368,0.83999351697928,2.3164378612183527,3.21625664812275,1.2258672686952115,2.6197800509943048,0.7468481856176404,-1.158400826155079
4,-0.6025202729884117,0.41173781194995324,-1.7908653899710287,-1.1431982023791036,-3.7826382814198665,-2.4139913770589096,-1.0447670639311506,-0.13322096897679891,-3.774095821142175,-4.945193023906175,-0.17124033637903383,-0.7654107450776483,-1.2142037159406533,-0.9047876355462515
5,-2.298393880874163,-2.883058039739365,-1.1044475040816912,-2.9003422071519416,-1.4488041148774555,0.7608732712941207,-0.4508607100798117,-0.86002354158389,-0.575206657825283,-0.514568373226713,-1.2753158966517146,-2.5058509145975165,-0.348118154316862,1.5874671555069488
6,1.0627940196184518,-0.04983670927393051,2.260591420821572,1.7539607762435316,4.009589318112859,2.6038918144737084,1.4189820838198886,0.17412032710343753,4.186871107582071,5.265602338772784,0.4761586401185003,1.1962743264988458,1.6237140723437478,0.7476679777193072
7,2.1220041755486654,3.1858058216303027,0.27408644373608937,2.371850007648601,-0.5013669590188774,-2.2141072219755524,0.037635944533916874,0.9450812883370105,-1.2452108705259273,-2.2219138879268905,1.1142492849754448,2.152108616611053,-0.20450229481986346,-1.8867817442470904
8,-1.4842800432875909,-0.558774144467363,-2.333722931822233,-2.1860275764407304,-2.9875508042995853,-1.8475469961799669,-1.5037050039489452,-0.23072101388450036,-3.3991827747273344,-3.9991077792606595,-0.8155981376090364,-1.5287391103736532,-1.7735600695973015,-0.1924661625066208
9,-1.6690905175676247,-3.017139152433232,0.5425392635675218,-1.534298727034897,1.733799115215775,3.2792744754280245,0.40691519619840083,-1.107806718276097,2.488152931898368,4.075983160274717,-0.663689171909872,-1.5318534888068576,0.8065576569031949,1.820893985927802
