,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.035491970927411666,-0.06261923189497336,-0.10361532680380839,-0.0487630720102522,-0.00949219682113739,0.06141924313320049,0.025057176267261366,0.010668184849357377,0.11669190360336096,0.13323919308137633,-0.031538423732248404,0.054087493458024195,0.10964021254123635,-0.025038253499020457
1,0.4860182176063728,0.4059634473228279,-2.507863401958569,0.7254432282873046,1.6321809282348294,1.325953691083226,1.2880282796380274,1.662185042942073,0.1339589553792658,0.18177741326686003,-0.34725709426884677,1.987649447568707,-0.3654183125737202,-0.006167060031892906
2,0.3117846570045506,-0.3101120404607628,0.2813783479767085,-0.23859320380651133,-1.935027206646474,-1.596883660699058,-1.8860096687927088,0.1588914091346059,-0.7134511115528581,-0.32109726202776406,-0.4680009627344927,-0.8524855711584679,-0.2336548368413034,-0.5423115514145
3,-0.7609681416080947,-0.4172127292179088,2.4135866232804233,-0.6783752012372255,-0.6711887451992679,-0.4441739797432235,-0.2932154285665154,-1.754919963414186,-0.019732202808368564,-0.24890386991332233,0.5430566882434057,-1.9604689265668205,0.3406694099267845,0.19970660240762522
4,-0.4329808399867179,0.6663542377492024,-0.44295078437374563,0.524560139167667,3.3195511976606396,2.587308371674327,3.1781432381845907,-0.25280638793063404,1.2964397896628732,0.5779225608993892,0.8395572806734698,1.6773731943485037,0.37091446058520333,1.0090594224174005
5,1.1868110621086914,0.4612598742065457,-2.2442144631104486,0.5636376262532441,-0.9079300506523784,-0.9257315589820182,-1.3650252656362754,1.8963143122769073,-0.25136951371229477,0.3939835313074032,-0.8652154694964134,1.8001189976134537,-0.271715681841234,-0.5494203045908137
6,0.323411196066151,-1.0047490080643007,0.5863919509315644,-0.7825452456746266,-3.809043941001743,-2.754223849931566,-3.5285886031160314,0.23297506112503893,-1.8020529116673831,-0.9789855253476611,-1.006658365123227,-2.4601224916280553,-0.5688123754460874,-1.276157748454704
7,-1.6365960587393042,-0.5815230049123352,1.9680169638775729,-0.38047804285536396,2.5611166953907976,2.261816621481817,3.161843200511256,-2.003944290852871,0.6952632226931941,-0.5579346437870536,1.1578250173726068,-1.4287932927413254,0.16335709933535192,0.9464099349412735
8,0.0071834744537634995,1.3681755752490194,-0.675554802908423,0.9731862350000355,3.412748717955566,2.1649899812312365,2.8597765539589997,-0.12117926534338759,2.10544840038226,1.5557514736493185,1.00074338658492,3.029680971050918,0.8802916048006258,1.2854257291975877
9,2.005906068215678,0.7972241069326256,-1.5638140951042472,0.15471462091448074,-3.7756326555131996,-3.1024860060410338,-4.534610659561729,2.0207997164874083,-1.245226561758591,0.6637458656371088,-1.2880543544257677,0.8745378372614665,-0.05981361011748896,-1.2310572163183802
10,-0.4873139879049336,-1.8334478637991443,0.6417728316735567,-1.0642852039266306,-2.4497837330376933,-1.1880534133063494,-1.410058091452479,-0.026210743982256646,-2.081579974333577,-2.286570821016623,-0.9422308639198473,-3.1921252487337557,-1.3344562363025005,-1.064490148533827
11,-2.2492558381410537,-1.067670867674892,1.0534704186856936,0.06058517592964052,4.268518799167475,3.2528187038211627,5.06396513950816,-1.9400485371938732,1.731844427866753,-0.6360109485607346,1.2093863146127453,-0.31708364286364465,0.04532740356477136,1.2402797769170018
12,1.0365165929876532,2.4730915929155426,-0.4076917767873614,1.0555013277491638,1.384509117571033,0.3025400780345846,-0.350245680661977,0.16122026649869378,1.6951159577805806,3.09707018097501,0.979552558335124,2.860185843725726,1.8998295585887373,0.752688934709778
13,2.3708619038936956,1.2809500521495731,-0.5206177640248132,-0.20613020142751756,-4.067788699414783,-2.8587590433440684,-4.608644350331922,1.7907160369361668,-1.941009482578948,0.41722484847353897,-0.9819325495676027,0.028570305103186224,-0.21553434982114128,-0.8892778554689573
14,-1.6080763362848915,-3.302947742243959,-0.07391098943174211,-0.9887327072881957,-0.6163198197117568,0.146801837478641,1.8840544704956619,-0.2705011988519754,-1.051245265361122,-3.862882848437182,-1.2163254854851067,-2.1457161489327468,-2.461755329136711,-0.5686606001137606
15,-2.3809870314762946,-1.2821332562976495,0.1036481739334983,0.2480718761545449,3.448814842122732,2.304421694605891,3.3412257216800567,-1.6010630476214929,1.7196794031569531,0.009532823489504332,0.7433235843269816,-0.2332496221516563,0.6226756873098516,0.24310162846558658
16,2.191038935978765,4.242510269740001,0.7805531463882524,0.9341987208680184,0.32555511654888697,-0.1198804421872489,-2.7742064961634214,0.3657452307868604,0.36442155780453284,4.42208047024118,1.6599516612892895,1.3455908457818726,2.8380113693811992,0.7149077445514447
