,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08304709787216204,0.03984514688423527,-0.011941995724779393,-0.03922600578535625,-0.01782124861570132,-0.029898058563798305,0.07431728250629015,0.04279077727504389,-0.04466450825266097,0.09288810065190453,0.07631021207226824,0.12172825390023538,0.033635376221141156,0.06401357456462134
1,1.7565370066895194,2.3603128672957387,0.10752781890797758,2.2899206862558317,2.3828968397971417,-1.8948719082687844,2.0044694712760207,2.845430879428633,0.859980788073937,1.2699090968223596,3.3775197756297497,2.0946494105800495,2.839156158162093,1.9846736605724702
2,0.46870069128618136,0.12736678490986958,0.1370545383718641,0.2736270615991363,-0.11047281482520857,1.3143054320528762,-0.12688395668761396,-0.694932037925351,0.2936922758312552,0.41473741647213047,-0.2534530855719225,0.0958440203366942,-0.38533825588086507,0.27726076159841356
3,-1.9473877836045785,-2.3170824878344196,-0.08888228168778035,-2.4748247233575,-2.276730259604998,1.1812468856346217,-1.9168491803344758,-2.3991507482154604,-1.0188633747219582,-1.4087319502510651,-2.9594938995364246,-1.9988080485744355,-2.584577572509191,-2.133790330423467
4,-0.9855788726842266,-0.3660036867592485,-0.354593736974853,-0.42061394120610235,0.10935111636546736,-2.257694996133709,0.0698203593946662,0.9955681772755384,-0.42211902244248856,-0.8867440485515279,0.09193292683384474,-0.42762094245870524,0.5817264989122729,-0.556176208507684
5,2.3737193227301754,2.322642609370622,0.14598140505193602,2.778468895595645,2.1438723278391514,0.015206257602116968,1.8369259813388428,1.735916108880583,1.2570640426025304,1.7119655840687942,2.438586265540312,1.9559475009341747,2.2036548586108746,2.419549869434411
6,1.381812892508804,0.6785135516484196,0.6892221570808401,0.44204958996379595,0.08904919518909947,2.6698431250319405,0.11099976728294836,-0.7525709816661761,0.37218099594109744,1.2580452678627672,0.5350224047756131,0.8718617139599706,-0.5553052683813108,0.7203483405682782
7,-3.069970688140366,-2.490650455074372,-0.4403257603894453,-3.159799440319091,-2.161781384910186,-1.3981591794263952,-1.881523593334374,-1.2438691174499925,-1.48101730473789,-2.1659325678613426,-2.242853492648713,-2.1375043626827805,-1.8766064149069208,-2.842221060810884
8,-1.493436022022435,-0.9606054223261666,-1.0224180697268668,-0.30542721896930153,-0.404147559773278,-2.520405537545778,-0.31667748155918646,0.051931551127245526,-0.14336836281165855,-1.4523838772390238,-1.4289077727269437,-1.275452264493018,0.36825104393112956,-0.6938604640643934
9,3.980301141123283,2.87921211362791,1.07732998919985,3.5703713607545815,2.4666237616000113,2.6848746357450413,2.089471463315084,1.266804191481372,1.6062483684262467,2.7223499391301496,2.6932583583684453,2.6340582351810564,1.747528326619105,3.3783247162595136
10,1.135937234361013,1.0333512356162435,1.1244692236962843,-0.015251153865762018,0.6330708097617129,1.9100031828628177,0.4018203296542833,0.7636129948660036,-0.21681522458316027,1.3987935955947655,2.1314798142292695,1.3824637801344386,-0.18703628158308172,0.38400721988910425
11,-4.910351044318403,-3.416233301337674,-2.008536126857029,-3.9483192239607448,-3.061677507084195,-3.6817042153374384,-2.3783939615310334,-1.9213361864947813,-1.5825429275570788,-3.285313758980177,-3.795074336463253,-3.352850312886781,-1.842679401960504,-3.9472011997928633
12,-0.21385040017363438,-0.7406839618868103,-0.7635059637055082,0.5297368745234957,-0.5468343703068513,-0.998634047010066,-0.2832728649764052,-1.249423764578802,0.6354162152673618,-1.0682137360735608,-2.1476872631871995,-0.9707944078870868,0.19377700532882408,0.2777999014076856
13,5.558697752989931,3.8935530840049304,3.0064961381920488,4.215968019444902,3.7901608979276635,4.298158906378336,2.5910198893098126,3.0143870649246125,1.4021809042072169,3.7208039562336563,5.1833184057811135,4.009356695436857,2.0498326188105804,4.398399818753255
14,-1.1797216840846199,0.06186362571886899,-0.1610984319249051,-1.2169846444611363,0.008301412783416083,-0.0600852970062461,0.012550842284318305,1.0812754717753006,-1.0374976043598942,0.5159316675630555,1.2187168496191683,0.010260031047161399,-0.4780879515083911,-1.272544455461929
15,-5.628303974542977,-4.0493353613677225,-3.734821165656574,-4.285560356323133,-4.387857459520164,-4.510802628697029,-2.603016581897443,-4.116029859928626,-1.093785311051306,-3.9031892537146766,-6.266527708788651,-4.241799430455399,-2.179795845274528,-4.548345065135194
16,2.7375907067767207,0.8312586136016399,1.5304949685327143,2.0109683117978814,0.9465344748593475,1.1416318846209876,0.24363034534673647,-0.2313509661079167,1.3630410132255002,0.10417400309285331,0.4994635992737235,1.2540550312847196,0.9744561711946975,2.447774486782762
17,4.970395969592254,3.7031724207751426,3.886425328952565,4.075818242491135,4.59070914701784,4.31859299477233,2.417081922370853,4.7604930242701675,0.708374640026714,3.785564602322059,6.508782251862144,3.8039174942460696,2.080223373091352,4.2638087078738085
18,-4.016186426030888,-1.6167708737989999,-3.012919273154682,-2.7924535328747724,-2.102137496272588,-2.128365192595653,-0.30529155553424675,-1.0006628292692596,-1.5752037974314201,-0.5828383388185377,-2.457354126700211,-2.36138745763951,-1.4894965197834453,-3.532597951078023
19,-3.689073388535045,-2.8710306040773843,-3.326962860412562,-3.540430371114668,-4.247877019177743,-3.73173449050256,-2.1759061523797794,-4.673172801224063,-0.3041769952738825,-3.4510812945840508,-5.710530070962534,-2.7327612690599987,-1.7325864575255672,-3.55031591893404
20,4.593182939518001,1.9527930498281922,4.169204050423492,3.3943880420250947,3.1329080987037186,2.876018905370161,0.0949257000547981,2.1218680729305883,1.660477309876226,0.749355966470895,3.9372338308966555,2.828064262937711,1.8073642530358207,4.223572834192506
21,2.14826132834493,1.794540342499946,2.1765657394272693,2.7050192119623016,3.3926812195731353,2.806673188052675,2.084481024103445,3.905058988286718,-0.06401331726467564,3.10055019720325,4.141370951596836,1.3883280071738124,1.269263733284461,2.5901252355132067
22,-4.2394476267414785,-1.6330196513338213,-4.61511897873165,-3.630240611086697,-3.7172450765551495,-3.2142494056794804,0.3095751781971956,-2.674667715791373,-1.6236689988170052,-0.5669625436805402,-4.378169983406196,-2.3818212311345857,-1.80859628101906,-4.305525396230545
23,-0.866898907212172,-0.8649498890558113,-0.7909646975599093,-1.700137253870545,-2.2466176569149017,-1.699498571080589,-2.2953598484326423,-2.8096039076129173,0.3472725998136374,-2.9676570559621376,-2.4501228939944704,-0.3272451546165009,-0.8996882607420915,-1.7002801178787983
24,3.0297651696568813,0.6931760292520404,4.173673590906306,3.3503841839669066,3.6523235486389973,3.0049926610298954,-0.7137150924118992,2.4429786089388528,1.4842319901420635,0.16849483223864975,3.6420276760656636,1.1141852561266385,1.5287113783433122,3.7482147401108294
25,0.3402867266245963,0.4752206699030704,-0.3530296700113349,0.7683442228833064,1.1589289356489965,0.685189914190699,2.8307637123630656,1.882907517418058,-0.49901298460745186,3.203611582805687,1.3906241041269618,0.06532835759603177,0.795443373531116,1.2265449299335933
26,-1.343060334827241,0.5794209853174569,-2.9559168194125927,-2.5176864240580894,-2.932779141753474,-2.238544229993077,0.9025051744366779,-1.5428375379713548,-1.2808520247712998,0.1953650550468012,-2.0916011858515975,0.5323278632626258,-1.125764744461374,-2.7344598546052024
27,-0.8581426211932072,-0.864191545564248,0.8241515575448796,-0.22225152199257403,-0.5020298523071764,-0.09998416700408753,-3.580883465976572,-1.550331240191742,0.4757302359259606,-3.7972761330018425,-1.492769821380094,-0.8460282177594354,-1.0079625426216767,-1.4199644528539326
28,-0.2502244147554864,-1.7361884519211028,1.3383367901036038,1.2734865374735622,1.7717017360721783,1.1078444752248613,-0.7294394260269678,0.3695664502093137,1.0829830793682507,-0.2681959208378629,0.44599861750407344,-1.938269424044935,0.787526988216323,1.611487963576069
29,2.388669787863963,2.0143576956780627,-0.3937919417381375,0.34576003957552265,0.5499850945263915,0.208858852821139,4.361204427140268,1.992403072283526,-0.25430725248622976,4.574031212260732,2.829561083903242,2.5267380720205845,1.462378360681935,2.3425989264094684
30,1.172103463407074,2.321468757239996,0.1557514420191409,0.04846200715075344,-0.5551600680117917,0.005216768448634637,0.15462595614122612,0.563437226790343,-0.9943803399531286,-0.101132301592752,0.516780494674969,2.55736744853657,-0.6427269463262328,-0.7874438187160312
31,-4.569062102806775,-3.6395622948509736,-0.8727989539556192,-1.262461298929616,-1.3714155207112078,-1.0569204760044626,-4.980027680984036,-3.0723275732263344,-0.13387478261600394,-5.266945555732275,-4.978970191417409,-4.630894694221972,-2.014761921350139,-3.8294153615335054
32,-1.0280690833422974,-2.034672723079032,-1.029931011767751,-0.9946853814396521,-0.2674115596040042,-0.6581848367592069,0.7652121977416676,-0.8259334068653804,1.1281367946455312,0.9010508585128555,-0.2768200366685184,-2.1268852351291403,0.7252385803564897,0.605879018592827
33,6.804258000507723,5.266729627831394,2.6247669995396374,2.828923547162685,2.773965160244175,2.395022389492098,5.280172568928166,4.384595389478643,0.5737903710024322,5.617229678375929,7.1890030156764295,6.532587831531659,2.5233461298466207,5.515155326244973
34,-0.256944822696549,0.8446381749278327,0.9846417179796343,1.1499355688085446,0.3362434960318408,0.5472955462649983,-1.9025106058279853,0.23937497631032142,-1.5478010857942857,-1.9677932732020558,-1.2231165954590948,0.752490530659553,-0.9941509197446782,-1.2299193453318766
35,-8.442124674022894,-6.386173504030352,-4.333830817994852,-4.621314081541539,-4.33580390840013,-3.7461609718146427,-5.1552242896209926,-5.4049178514406435,-0.8770606857924964,-5.458632167120026,-8.669825846243855,-7.685521091593761,-2.890221153652787,-6.924269642460053
36,2.39992374913584,0.9844101780390297,-0.024739634000188287,-0.3264731434061631,0.4703117338181554,0.325005401290405,3.076254908271906,1.0461916937295235,2.200305524227076,3.0438639058908676,3.5621396554826976,1.1526371273005183,1.376422096905559,2.567664402468144
37,8.971551641563874,6.621726446210224,5.467984423012313,6.052923528422528,5.535786123677091,4.602753049217553,4.563017199759356,5.688796239303747,0.850459584726319,4.761757218337231,8.890260812383238,7.80120893227008,3.063774183905145,7.609691508873684
38,-4.831956089728591,-2.9692521690599847,-1.5353382075175197,-1.3071728649655743,-1.959043867832029,-1.6179077084944447,-4.066345301275093,-2.5972939412783793,-2.889183122841076,-3.8542407598260553,-6.011712937766704,-3.031725354272801,-1.7967243810715678,-4.2706802707601526
39,-8.183181857845637,-5.860527158863438,-5.671143423354629,-6.594473640987535,-5.946960138088417,-4.659922331190934,-3.549118297981178,-5.045347005036523,-0.4007514975553594,-3.636416097219884,-7.761024297031436,-6.916941129585659,-3.021908833761442,-7.305846808205662
40,6.862284625723021,4.5644900952333565,3.173976380744947,3.239781161324588,3.6697220052643456,2.7896984539389553,4.646881724461704,3.851647890148201,3.3256643805680373,4.1774531948052624,7.815088398883338,4.375327624182283,2.182500215817112,5.824341268197261
41,6.242200815983768,4.291611192964061,4.884840019540959,6.003984445389672,5.41248226814971,3.9571650103491,2.266301704850216,3.6176649598779966,-0.3824293640453121,2.301068232547672,5.639215086105234,5.348230349266693,2.76190227898155,6.041475839221196
42,-7.88569760315911,-5.343008393779302,-4.3373163314466066,-4.790506654306724,-5.045232815450362,-3.3384119616245274,-4.64639713035504,-4.324162607973572,-3.25043580199897,-3.8981868246443656,-8.458618382380386,-4.868115576877304,-2.455927147166132,-6.715118707437869
43,-3.6476820331676665,-2.336156878529784,-3.368473813252487,-4.452461592996562,-4.114852859737031,-2.8500513457647907,-0.9624141977164946,-1.8367858515918216,1.224689898284501,-1.0307780394041823,-3.1657572452694587,-3.564640992932202,-2.308209366479409,-4.157473429122093
44,7.5684082897721,5.12904969357621,4.624402441120408,5.3731838887856505,5.652779958202867,3.0159466300586124,4.013436930999581,3.7829274705804012,2.569497475796431,3.033851581363372,7.82879434369616,4.453983463800916,2.5324807343502167,6.619405243771244
45,1.0879470860125302,0.4989351424063442,1.6119709379619127,2.476170700403245,2.4963135314609444,1.8348629763927307,-0.07631243645911392,0.269201428354978,-1.7644270491423977,0.09536603494734167,1.0157917259383509,2.043735751941603,1.7307898570943694,2.2056229238168896
46,-5.952445717664597,-4.033251485331482,-3.9186085337660503,-4.7311167188645715,-5.348949228301903,-1.9063868707547797,-2.8506727411433954,-2.328519423885284,-1.4292587468462699,-1.7322396832353433,-6.205870927925593,-3.321018857110448,-2.3387170175474554,-5.53683708896551
47,0.7643064269424118,0.7948339871807272,-0.17276638679798564,-0.7730683544063943,-1.0680888986992678,-1.3320805260229462,0.6087062865882158,0.5792501668751151,1.7112255333910942,0.30052137388261524,0.3302747240420579,-1.1461063622610819,-1.1559476086285496,-0.7559070991219773
48,3.4440358246076848,2.3858438231830768,2.4232449805995175,3.0357405142613594,4.308587450021455,0.3481141986108534,1.3947993965649548,0.35362728343677724,0.1823900478036383,0.2419893662355667,4.118329204531684,1.829788761490612,1.8476631163791262,3.805686892649744
49,-1.4519753627339314,-1.3119003923117467,-0.507036054549331,-0.062394187388413395,0.20779492573293887,1.5433233240501958,-0.5109735596674292,-0.4283343355295923,-0.988327905133177,-0.06470675708111545,-0.7108119935355997,1.0327424272589827,0.7526445564705145,0.18590147941676116
50,-0.6891443412405034,-0.6098128557931393,-0.5923292205502427,-0.8127260960484043,-2.9142114825329286,1.2295729585302522,0.04937733700015508,1.5927119439273727,0.7483941777511951,1.1394728008028492,-2.1351970491618597,-0.40872831176340413,-1.1161576534048727,-1.98515917507716
