,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.022244306866155833,0.050285527830042386,-0.0429690385554141,0.03869519218851932,-0.009455542823116322,-0.004188736998130511,0.028952184326284578,0.03893474712363472,0.07169897300129102,0.053830957443147184,-0.02199204406258698,0.013887496398584165,0.019518297412311265,-0.06366813631821167
1,-4.7528460661206235,-2.5483376169521823,-4.5272947654315825,-2.22150391727587,-3.653838942923126,-1.2490886130880592,-1.5138674884516292,-1.4881437861959919,-3.35168992168068,-5.380872793536444,-2.3310240013762105,-2.700852869872528,-5.351783773346465,-7.602214705496694
2,0.10783803059214474,0.19102390220217166,0.571645277362921,0.3054975888758311,-0.31541439888301803,0.273694343971483,0.39841754075887814,0.04580902623543265,0.039007063849186986,0.3291924543380621,0.25399790618972584,0.08602419673777455,0.9564008917600629,1.279629218260857
3,4.6788831493801135,2.5953276127841893,4.385599956669713,2.0133639093796534,3.905888312552301,1.0812376807166613,1.1906917172433504,1.2552601904518337,3.0730430787902483,5.362223107491938,2.2425794659874954,2.5997954823275515,5.003775517410143,6.925380126043704
4,-0.2744110640571938,-0.6045177595650459,-1.1349519640534242,-0.5791079840573818,0.37153363226276104,-0.4803954059150256,-0.7044291773738676,0.005100165094088338,-0.09405134912679136,-0.8849194286321019,-0.48718301212656645,-0.2553304713240422,-1.932425780262415,-2.2697618876276824
5,-4.4826139932836355,-2.5451907466378576,-4.085401342124115,-1.624327707488501,-4.210137623680708,-0.7704448508657984,-0.5908612680817112,-0.9196331972785957,-2.558072225838361,-5.204739764019618,-2.0955016576348853,-2.3505666193883346,-4.247248348897719,-5.743606218947019
6,0.544727740864937,1.238394745014679,1.7415261100677748,0.7161396265544563,-0.03423433980826713,0.5663542645408971,0.7750563189035239,-0.2535836014710859,0.005676711054937552,1.6668936259083642,0.7291752183174258,0.5092511006513052,2.8075830359130163,2.8885567580775353
7,4.052586215950372,2.177747483173325,3.5619524193688767,1.1106245484924646,4.248551365578593,0.3714840281323149,-0.16325403508903086,0.6302434881638541,1.8833094569444153,4.694992594369993,1.8586832188571765,1.873677019877667,3.0209268281128385,4.233874478154637
8,-0.8260329273422644,-1.9421383727190518,-2.325850989984165,-0.6624513924186791,-0.5724421032819639,-0.48865419116810715,-0.5458647107758798,0.656985079128071,0.30493581089108013,-2.543634504437964,-0.9525195869016527,-0.7810787233519905,-3.354214159249451,-3.058686493306444
9,-3.3469850905411413,-1.369513077139893,-2.7889124589931757,-0.5653736090471408,-3.788394437539458,0.03483541848911702,0.9017770888738689,-0.5212474057433313,-1.2124260837634289,-3.7090372593236767,-1.5224605183027777,-1.137705497883622,-1.4166638314548867,-2.618653073981947
10,0.9616253456671436,2.430352567127834,2.7730781057471194,0.4013097247569195,1.1347100931281064,0.23305719729499808,0.031046569923216274,-1.0740101298039726,-0.8354134634728222,3.261429487910832,1.1123313675479385,0.9505146726159296,3.3233732611430757,2.796184755273763
11,2.445707107206182,0.2031315301536003,1.8130613620763067,0.10369845459956398,2.826094461817636,-0.3493700364214472,-1.444146486365266,0.6420654789726137,0.7570215821199334,2.307313470818751,1.1119672197333847,0.203248051166568,-0.2702295067413795,1.1137533256768495
12,-0.8252219835644228,-2.4334195158102045,-2.971042752524857,0.0247565264721026,-1.3142876300802757,0.17077419616219522,0.6632849890152808,1.3214819499973693,1.4447330423927538,-3.5782968094820253,-1.1736507081689593,-0.9065649560676463,-2.6072552777512343,-2.2044849526299006
13,-1.5251750441034935,1.0373245244437796,-0.7473775004587937,0.17375500162952376,-1.606735230327926,0.4752230683232839,1.6537957035909767,-0.9201389317957656,-0.6728633821264334,-0.7233800335416921,-0.6734687896156,0.7823725975206485,1.626307139995775,0.13111764272258541
14,0.39354417991350055,1.8472595568469845,2.854345916963878,-0.5165152851912169,0.9261161059298083,-0.6427201430094993,-1.3585208939648428,-1.2630141756067819,-1.874106135859841,3.384603161873275,1.1240342364321967,0.6072899356832262,1.3474907127487583,1.4244462189004619
15,0.7788936041819294,-1.9802515183865717,-0.2645491224133277,-0.21925758956132727,0.5149097831829166,-0.3469187209342025,-1.4880214643559286,1.1847579227557181,0.952949107724508,-0.7354209487846293,0.25160183879082026,-1.635032478713525,-2.2991810352658693,-1.0555283083652405
16,0.24377952153353236,-0.8032062154265522,-2.420385459542603,0.9479897580709689,-0.03637937714596664,1.0616969065675717,1.8556833512726236,0.8860305675406841,1.859714444513161,-2.7468660981286694,-0.9647598185754995,-0.10489411024819927,0.08828912231244362,-0.5691095139418976
17,-0.3381822357488953,2.327169439883743,1.084926933785773,0.055843549601782685,0.10022597290851426,-0.041625275990582564,1.0171850092244636,-1.2505842920180201,-1.3979882522030729,1.8092677025714086,0.11805823352714578,2.199678327397769,2.1645507322526836,1.6531207233202245
18,-0.93010940383866,-0.37074162910027464,1.7235156802590785,-1.2072338888269867,-1.0608143219646609,-1.2923504879787708,-2.0002559296785556,-0.31919944893849916,-1.279454981150777,1.8683223823216286,0.6980793664819964,-0.4717124620910814,-1.253723356869584,-0.30394828034835364
19,0.23562569823352542,-1.9835190352907617,-1.6026910317631593,0.232545444489983,-0.07867670764704499,0.6209056852092449,-0.4028494884689046,1.0201458077997962,1.7010465152581757,-2.367299021260717,-0.39568651659439785,-2.40076002593986,-1.3840282205494918,-1.9079728322897516
20,1.504230040203241,1.2729114719271812,-0.865687850463742,1.2276680644551283,1.9672635812392956,1.2245558987523721,1.7328943887132222,-0.22928779456313006,0.24030913578420374,-1.0056513284818767,-0.3336513079335523,0.9627662323315147,1.8112534111993415,1.1551059513340791
21,-0.4156932322556277,1.1074380625535962,1.7455807247914104,-0.5282339511304539,-0.48289243752181227,-1.2503718775465382,-0.15428165160000593,-0.543649216762411,-1.6057164277647087,2.428301454579891,0.5244906892224155,2.2611305322440565,0.3270800229088291,1.765707579642182
22,-1.843575372367788,-1.5821425561314355,-0.009310999071495255,-1.0018904725791753,-2.3442694802421338,-0.8164884715398066,-1.1089625270141157,0.5828970271590009,0.9558904767873987,0.3869737389820223,-0.08346785425800737,-1.2305501237916339,-1.6595364130432024,-1.891259588405842
23,0.7673281778453238,-0.061673789088708575,-1.4988090232319022,0.7100387853065089,1.2698421037523815,1.7493922194549025,0.47533661560797463,-0.005934007108683792,1.0440980031114468,-2.136104360184754,-0.4465688654256632,-1.8903862487127796,0.590886617754374,-1.1795229783950067
24,1.8800179362527798,1.1866341685489765,0.7304986109200333,0.5824696671918,2.0490680076454013,0.12653014783373076,0.285088472134902,-0.6911586509279705,-1.953463900924805,-0.15262554113840346,0.45003475984603875,1.2035096712761482,0.945572365847111,2.331743923971269
25,-1.1527527698686733,-0.7148686062558335,0.9303180012956066,-0.6812142256246919,-1.8727962175170174,-1.9528413179595918,-0.45588392718557563,0.4313399263876313,-0.17186005757583767,1.7111373585406624,0.15103564092064412,1.4502646525499812,-1.0661977573236898,0.20527329798713329
26,-1.6030352940203276,-0.24044229747201967,-1.1394447103171732,-0.07443015367811336,-1.1949990658907303,0.6842192312304385,0.5209155223822508,0.6476315711537606,2.508368824224467,0.3199550732693252,-0.622102189254056,-0.9027452721338206,0.024865133942781455,-2.2636204065010705
27,1.4272544146611177,0.8751880920433148,-0.19960720736695967,0.397081508772492,1.9481790708741356,1.776613858064501,0.10021527290353702,-0.6220951829978331,-0.716536430573277,-1.3863927485433674,0.2778987638841171,-1.1038882817737874,0.9921953537551346,0.9340413698924221
28,1.064948531501898,-0.8813409444218094,1.150325457289568,-0.3847370703615163,0.11398461814460467,-1.3918221811202678,-1.0897500012777923,-0.6210197767446031,-2.58479861205614,-0.7751400316789544,0.4817002747234115,0.44325046880916874,-0.9190327996973953,1.5685114125670188
29,-1.4619477493555295,-0.31117999237728444,-0.47598262752713305,0.11101124138413486,-1.3586340871609468,-1.265910182001088,0.47188131991093324,0.6092054540417023,1.3369422126766217,1.3322641831381636,-0.6593250660537184,0.95829874869425,-0.4541991633530147,-1.8856386083836054
30,-0.3849164066653866,1.7254190292068856,-0.7973080169375948,0.6644703248075347,0.769447664269706,1.7873813137935988,1.2696080278132156,0.746173339929461,2.338413307547387,1.3056897743874898,-0.018409804637850885,-0.002409176431408448,1.4891547228002557,-0.3370799348574627
31,1.1787217978229296,-0.7868597822927497,0.8969910385495775,-0.7310659289990062,0.23908698148143204,0.5975369316555021,-1.0559891526066667,-0.5340298760727406,-1.5422102468983443,-1.590670257601772,0.7816465589236709,-1.018718104939543,-0.3403426750344413,2.3069743858349328
32,-0.2660900819981401,-1.9523871810690336,0.2306230365112783,-0.6936435697272564,-1.1117709536381066,-1.765625567394835,-1.0334146229879806,-1.044516119746913,-2.0117846403257045,-1.680139844528441,-0.6320305340674649,-0.24268746938928015,-1.629502642746499,-1.118181487398278
33,-0.5879509573327077,1.998935235433818,-0.9625546207193265,1.3023582165630838,1.0463409830703392,-0.02306995939163282,1.431933083728818,0.5581053187099055,1.3640321092160361,2.054671108205376,-0.5083988975725136,1.1781081754568619,1.1540447688804047,-2.0300494859338953
34,0.7113581813485401,1.4924984016575404,0.348184049153877,0.4997089152598604,0.8051088324367541,1.3829164580603612,0.4958795445603917,1.4177003737093328,1.8110746224554717,1.7502660647326465,1.2295784985662963,0.18922754145017984,1.374310562686584,2.3758507794866346
35,-0.19615447892713694,-2.8546824447358072,0.7058542933167444,-1.681312195444164,-2.0530518703047465,-0.23187409722849406,-1.4491364996055616,-0.7731211593401744,-0.9643487145246498,-2.518728695091508,-0.1389934972282871,-1.2555368634045825,-1.7974002587853015,1.1475647276351344
36,-0.8347655953740039,-0.5831023550794607,-0.777804052834825,-0.2032712881807042,-0.040784382015639324,-0.8501148955488459,0.1268644263924172,-1.707754391181274,-1.82839965616331,-1.5224817622514975,-1.5374755424079996,0.1396279944867679,-0.8522230478348098,-3.0817455814301233
37,0.9842433292474777,3.0435062255708285,-0.2596284465603163,1.8095796501850407,2.45778071401681,0.07031296251192888,1.089346805961693,1.1608132092090755,0.5405880167336609,2.7846693012379755,0.9765980124369266,1.0732305551947325,2.1707459363451966,0.030438829464285645
38,0.6354814153623958,-0.33908971168486424,0.9998855802021581,-0.03966915765058833,-0.7625618325214423,0.45347185451691185,-0.6026941635420151,1.7796214867820557,2.0350119219598897,1.1516216812209583,1.4357162490250648,-0.5937246523388585,0.2228112042540118,3.086710599930484
39,-1.5831721959913247,-2.5518631341709512,-0.22603770292665676,-1.7412288628832429,-2.223531543608896,0.4216214617538139,-0.4732567949405619,-1.614594837201879,-0.2428568760274111,-2.7682275687255613,-1.7395063596265945,-0.5399391841249596,-2.265451330099872,-1.1162144967465457
