,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07394151827712334,0.08625354729393891,0.0782158835302747,0.0325457309843673,0.07163948358296669,-0.004172711628343504,0.09948406818028128,0.08116444750316158,0.07660402002163733,0.06717545811431896,0.10247704516622408,0.08529855267097411,0.09451093719181684,0.19688461097105744
1,1.4098892520788455,0.49792365005627565,0.4309990547486956,0.3023458331897272,-0.15933126732068606,-0.2998571324637219,2.9026193899642503,2.990447181280036,4.29215841586722,1.706040390288014,4.268726888005145,2.1929959372172068,1.9755075243573856,3.5368482422845977
2,-0.4454441826929685,-0.12052106263319817,-0.4198922800579827,-0.548935739093965,-0.633909101659754,0.1665671762300701,-0.27421035862775156,-0.7410872789239502,-0.5396322937573962,-0.6188244664524061,-1.3998708848786998,-1.07282153066249,-0.2243797391197984,-2.5509007993317225
3,-1.2187678851151846,-0.5421318222602781,-0.25363618763700846,0.05263666051983625,0.47882554778683956,0.21047422967782523,-2.895703922540162,-2.6479464069500294,-4.08375647431673,-1.5216156520907087,-3.901414452170728,-1.7481323946829221,-2.0415286290495294,-2.0617897718948535
4,0.6691900921414083,0.20795750214589004,0.6503291889229893,0.8149811597766056,0.9660594814687827,-0.31654038628986914,0.49396338670902434,1.1537067428615901,0.9392858347393289,1.1220602669380246,2.565456335793184,1.7959522710878917,0.48893712098815006,4.001222365205945
5,0.9346110924969118,0.5557314090180833,-0.0422154790029453,-0.6056569698418979,-1.0019421713057635,-0.01958295659503611,2.8002787571255747,2.1249828096029244,3.6836913822587305,1.101434589765452,3.184500651170695,1.0155452662834026,2.0275165523224503,-0.3340666670845715
6,-0.6499082434880571,-0.3146442428394691,-0.6744756556625422,-0.6745124654667646,-0.9157361291685915,0.4072676469795466,-0.7284423932703763,-1.1605456692290557,-1.1972489114387759,-1.450941632763936,-3.4472200276073997,-2.0677035954533833,-0.8798317649403733,-3.967615310652496
7,-0.6950146449573925,-0.47488150340436547,0.3655452209491818,1.1020590264234789,1.513144995412408,-0.2513686784082886,-2.5327251576715004,-1.653443541801099,-3.11798291799153,-0.45251163398260824,-2.1766184742597483,-0.2159193819239739,-1.7367868341418025,2.778425842414174
8,0.3740002005021623,0.3134211639337834,0.4332400345007846,0.1245971610543065,0.4537582017936153,-0.38491490615267915,0.8538211565910537,0.7505759515838867,1.2104267875146184,1.4211024543075497,3.8763092077628345,1.8214996089473272,1.1865464755247674,2.3792640629296753
9,0.6620237312295747,0.3519727113292224,-0.579906416688563,-1.2695915602219126,-1.7799517965274911,0.5382906509349333,2.100840327508508,1.4795885414701966,2.4922316933985686,-0.2753709893640177,1.033109408455824,-0.3933237563040793,1.1261243247745603,-4.341363148647012
10,0.05331123412980616,-0.09004465064443519,0.05326036060574757,0.6606141899378152,0.3137298959675045,0.22017112134319752,-0.7285827653364975,-0.08727165050739775,-0.9207155655132669,-0.9138873701712519,-3.7384461006586034,-1.145087025617835,-1.118580057809212,0.26267990473503267
11,-0.941058730213735,-0.3593087711255946,0.5478939954755979,0.9306181661492712,1.6323440947269234,-0.7421114847291489,-1.6313122626053431,-1.7490231825905975,-1.9730087731731385,0.8122719869260054,0.004968683204908781,0.6089752522585737,-0.38949710690648287,4.395455939517346
