,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.718894053617219,-5.7895001613714046,-7.660015893457762,-7.205662937641087,-3.0157179364471416,-1.0570684398593628,-2.281649892390193,-0.047989941623383534,-2.0766864614408505,-4.809761475626988,-7.148795324972194,-2.171760671032595,-6.531746022269741,-7.201425701143937
1,-8.96659412995608,-6.590558004898234,-9.505524502487999,-8.031947973959205,-2.489365136502472,-0.3359576947949861,-2.4250703073360427,0.31452866570652255,-0.34928691716865845,-3.5186525309311656,-8.144757765167276,-2.8528502099855912,-7.8911152486678295,-8.600776498125116
2,-11.178775306962867,-7.401327927213229,-11.334975677001653,-8.86443854745347,-1.9650898090646387,0.3787375077926212,-2.5595638666903056,0.6769148664007534,1.3445700094366346,-2.2487381439905194,-9.141593678408428,-3.515113229181731,-9.238656857135188,-9.971558389251971
3,-13.316752907149178,-8.208679355578331,-13.112633126345832,-9.687201366514941,-1.4372584087969655,1.07705530413003,-2.6722660938447493,1.0417234271191567,2.9868752959744906,-0.9959218021319898,-10.110264817181896,-4.1258770848438795,-10.542351819367521,-11.273507286521228
4,-15.34393068908873,-8.999363599900288,-14.80424122890095,-10.48434750912316,-0.9001414892713999,1.7496757772748852,-2.751164482400916,1.4109120663078525,4.56103179294189,0.24370252264069892,-11.022823630061387,-4.654548120560667,-11.771366413955134,-12.468986437823846
5,-17.22683926043737,-9.760286761274976,-16.37807610758699,-11.24042983302315,-0.34809670285312294,2.3883037094704296,-2.78555849960201,1.7855382083653066,6.052213048256144,1.473346348389042,-11.85347273167966,-5.073870185271447,-12.897066967208058,-13.524403624547642
6,-18.93604349460985,-10.478763704083192,-17.805879486616156,-11.940814823112632,0.22423554967619622,2.985971352490981,-2.7664698897372846,2.165507949895733,7.447607280579568,2.6950638941862097,-12.579511535646315,-5.361028790879653,-13.89394193748061,-14.411425981875825
7,-20.44688162585108,-11.14274681584325,-19.063636965722743,-12.572018171424617,0.8217253595890622,3.537246910097652,-2.6869841258193867,2.5493935524149967,8.736538135861037,3.9093521500025616,-13.182130977092152,-5.498547858245394,-14.740395645897983,-15.107935052144974
8,-21.740007815254575,-11.74102572734539,-20.132170562923996,-13.121995806376987,1.4485397925262526,4.038343626306037,-2.5425068611402613,2.934333449802753,9.910470534518852,5.114835789003547,-13.647023177686345,-5.474935369978128,-15.41938274089275,-15.598679564939053
9,-22.801722537688022,-12.263397329174275,-20.99752704279181,-13.580384950358983,2.107930316582119,4.487132764827374,-2.3309239423768195,3.316025269069301,10.962923800979166,6.308057698081014,-13.964780916962734,-5.285049166015099,-15.918859620108504,-15.875602776215432
10,-23.62408837380861,-12.700808022515158,-21.651156357455886,-13.938692288354899,2.8020319740504114,4.883070736281279,-2.0526580583071357,3.6888176787470783,11.889323119139773,7.483392898292581,-14.131071589839587,-4.93017219870403,-16.232037673459814,-15.937841905444175
11,-24.20483986060528,-13.045470892048497,-22.089885897803953,-14.190427898436031,3.5316874183500886,5.227055902104869,-1.7106183585628343,4.0459012588009395,12.686823610429588,8.63309922498512,-14.146581013377443,-4.417804155373245,-16.357432127700243,-15.791416037776026
12,-24.547104307033322,-13.290959475971668,-22.315705233653393,-14.331184400985439,4.296310195166613,5.521233866543585,-1.3100421744548036,4.3795923720955665,13.354139331469574,9.747512404596947,-14.016733767663704,-3.76119113158674,-16.298709204660405,-15.448634428603317
13,-24.65895713921916,-13.432278247008567,-22.335383199766003,-14.35866157324408,5.09380125137237,5.768770949605898,-0.8582322982467239,4.6816972946759075,13.891402596586744,10.815385243565169,-13.751209052582158,-2.9786269484946724,-16.064343903755752,-14.927269727679839
14,-24.552841134974493,-13.465908793582834,-22.159945105269568,-14.272637998661457,5.920529937529698,5.973613956757287,-0.36420038311144853,4.943936718461463,14.300068178721318,11.824359840924181,-13.363283506505203,-2.0925695608402903,-15.667111081427256,-14.249550598522477
15,-24.244883109996003,-13.389830336701518,-21.804042264848828,-14.074893043059081,6.7713858749292175,6.140251060985259,0.1617639854108255,5.158403879358137,14.582864466669529,12.761548909151013,-12.869043011204841,-1.128623868470436,-15.123442240576951,-13.441035073368148
16,-23.754143471288288,-13.2035140200243,-21.28524856154047,-13.769084156775083,7.639901997094369,6.273484776971659,0.7085706204803943,5.318024347251107,14.743782539420769,13.614189789529936,-12.28651281775561,-0.11444736171095236,-14.452687477924506,-12.529428801632767
17,-23.10183382192405,-12.907892796229742,-20.623319253603523,-13.360586044402588,8.51844277965708,6.378224511916608,1.2648191429393982,5.41698337208707,14.788086437231744,14.370325255801681,-11.634759378186937,0.9213635834346694,-13.676325097859213,-11.543410703232494
18,-22.31053592636699,-12.505312012872398,-19.83944561908927,-12.856299533283913,9.398445746040867,6.459303448147973,1.8192680615881869,5.451088470378404,14.722324319063564,15.019460641509616,-10.933018056836195,1.9503520207834277,-12.817160560071784,-10.511522743039768
19,-21.403451764526327,-11.999468028457079,-18.95553519671112,-12.264438664748509,10.270699691815844,6.521322869468207,2.361251862777108,5.418040515829355,14.55432037474772,15.553147837460207,-10.199897561640475,2.9451959845193008,-11.898552438268744,-9.461171012702946
