,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5303974729966864,-0.7912682460723378,2.0591473951447745,1.6667542921874525,1.1142334365200792,1.4868533146364549,0.26905069132811926,0.8443221749791731,-0.9896918896515012,-1.8690339000658982,-6.741590941377755,2.544830521668177,-3.1025962300004974,4.80053198349642
1,-1.0282488657420077,-0.4750174318251849,2.545495443967629,1.419897066509617,0.8683803907648889,1.5203615221564228,-0.2086993362166877,0.2568072682013502,0.3885285156189322,-1.0176500482991524,-6.064914541431908,1.8846733293574056,-2.680570859383863,3.964195291431243
2,-1.5112412705286127,-0.16961349247886087,3.038378880809027,1.1904218562865128,0.6359231098677723,1.5748930817470768,-0.6816280188272796,-0.3152406046198822,1.7405802963817412,-0.16471660151043113,-5.401944632387345,1.243247012025824,-2.275708047850915,3.1540017951875265
3,-1.9625426333324478,0.1254679707379956,3.5447968456404455,0.9837915811692401,0.4209430768193596,1.6582424280471344,-1.1372520140781424,-0.8607840976326442,3.0441098261942825,0.6865002420087059,-4.7563031059468805,0.6405253758181721,-1.8860976035440806,2.386187314897713
4,-2.365882235522788,0.4106272112293444,4.070467352258811,0.80475875877445,0.22680328933208802,1.777227712718992,-1.5639797655772767,-1.3697255326603137,4.278077612477978,1.5324869997890653,-4.131354776381917,0.09491430404503633,-1.5101815366487994,1.675645315129842
5,-2.7059895574356423,0.6858353937825807,4.619391891963405,0.6571629971302578,0.055948563667632116,1.9373875137625862,-1.9515951386092651,-1.8332439290338967,5.4232705852920295,2.3693618034859463,-3.530272277815326,-0.37748934602831913,-1.1471846168808797,1.035432271398817
6,-2.96899469472957,0.9503886742435599,5.193539176422262,0.5437590833169966,-0.09025445884017737,2.142708344678493,-2.29165130436924,-2.2440669363182693,6.462758228979667,3.1927810635242286,-2.9560827462983323,-0.7635128591360242,-0.7974589867770847,0.4763204030094152
7,-3.1427812584990527,1.2027394308109216,5.7926653762347255,0.4660824091631503,-0.21162846154230897,2.3953933568841737,-2.577755313301885,-2.596667258956425,7.382278037154416,3.9978828974232146,-2.4116917951100643,-1.0533721157922655,-0.46272004445159454,0.00641279890979943
8,-3.2172888237633672,1.440414841735867,6.414273195939368,0.42435650126956687,-0.30924128615540586,2.695683715886683,-2.8057348709753214,-2.8873793384837656,8.170537133272896,4.779272440657402,-1.8998854710451432,-1.2409748202260744,-0.1461598513705752,-0.36916795706343947
9,-3.184767147643872,1.66002496616889,7.053698735174017,0.4174458429237658,-0.38540300045704606,3.041745087787181,-2.973690271565556,-3.1144374424765506,8.819419335471341,5.53104949507183,-1.4233154706328257,-1.3240648369392998,0.14756630457082234,-0.6485106392092201
10,-3.039987454638367,1.8573554611735634,7.704305344901981,0.4428555990935061,-0.44360377606623075,3.4296311937304007,-3.081944294405732,-3.2779405057785573,9.32409070640539,6.246874610265091,-0.9844758266925555,-1.304219705677798,0.41247584908889656,-0.8330621764754441
11,-2.7804164044699538,2.027533978071302,8.357758107434764,0.4967779110016311,-0.48839527090266005,3.853333170618557,-3.1329097931539662,-3.3797519041323447,9.683001315348926,6.9200663038603745,-0.5856805080933307,-1.1867191061607765,0.6415051681441867,-0.9276893773032364
12,-2.406355818368229,2.165254170486024,9.004351081318434,0.574182310665283,-0.5252214696641878,4.304917512130532,-3.1308975350442987,-3.423343915144969,9.897786184938086,7.543720640078066,-0.2290505556465903,-0.9803037433004098,0.8268471807861388,-0.9406551961206444
13,-1.9210461860060395,2.265038106833603,9.633362038110631,0.6689462610210761,-0.5602076293049976,4.774748359031267,-3.081884930559902,-3.4135973053279063,9.973073947208901,8.110845929908082,0.08348445065627136,-0.6968424579476602,0.9603563758718274,-0.8835068803408103
14,-1.3307250153494403,2.3215178867631625,10.233415690367401,0.7740215173494449,-0.5999170682924229,5.251784069568598,-2.993260250205195,-3.356566641201769,9.916217142308879,8.614510208364754,0.35017285965945205,-0.35092128069075573,1.0339955625141484,-0.770868469607857
15,-0.6446235176687234,2.329720376891818,10.792844932571175,0.8816328845818455,-0.6510847464032848,5.723934529364382,-2.873548700525825,-3.2592217768827134,9.73696245838433,9.048006064244996,0.5694263042269083,0.040637154283050994,1.040299896488618,-0.6201246993130679
16,0.1251205597870477,2.285343418076647,11.3000479471577,0.9835071822279247,-0.7203348445348738,6.178464455016492,-2.7321190844915075,-3.1291756379239475,9.44708109150102,9.405043277759354,0.739821999022007,0.45932010658269173,0.9728366927884253,-0.4509804085596753
17,0.9636569200411766,2.1850150423598307,11.743844556908899,1.071130739148209,-0.8138885074559914,6.602428214268102,-2.578865536171787,-2.974407885532789,9.059977560454712,9.679980714959562,0.8601420594412814,0.8855350713228257,0.826641493789274,-0.2848821263850924
18,1.8537407210003876,2.026527682406828,12.113836210587403,1.1360328964239115,-0.9372687282147051,6.983122371485615,-2.423859839545736,-2.8029932345738513,8.590290192175786,9.868102770820201,0.9294650083747407,1.299278699514989,0.5986102567936842,-0.14429839173338763
19,2.7761805325242266,1.809037798463235,12.40077041700269,1.1700908720311263,-1.095011916644328,7.30854224502208,-2.276975970212763,-2.6228422525403396,8.053490610184818,9.965933809177404,0.9473140813960658,1.680851175186516,0.2878252746307447,-0.05187152089512268
20,3.71040842054054,1.5332198853949193,12.596903987216798,1.1658482999751683,-1.290399023796833,7.567827771498363,-2.1474976538974317,-2.4414616826299462,7.465485741919443,9.971570963388192,0.9138544537770071,2.0115927595957324,-0.10420881745714376,-0.029472224465831816
21,4.635151003891216,1.201364013891487,12.696352604835567,1.116836184644023,-1.5252221076972123,7.751682299881883,-2.0437290267417874,-2.2657407815274393,6.842225229609304,9.885005665143211,0.830120666921836,2.274609891669924,-0.5734406267214573,-0.09720541239213897
22,5.529169327087679,0.8174083407204799,12.695408993641573,1.0178816980284011,-1.7996036495702241,7.852746515075699,-1.9726351953177559,-2.1017696071946115,6.199318954450981,9.708399640763192,0.6982483169308317,2.4554523954893965,-1.1132749795861911,-0.27242757234721243
23,6.372028117691187,0.3869023603660381,12.592809177739888,0.8653883985123706,-2.1118844086450044,7.865909438291535,-1.9395414909268975,-1.9546943597867703,5.551672280359795,9.446282370067797,0.5216814372721504,2.5427025083539916,-1.7147098286505544,-0.5688411536490077
24,7.144852337881246,-0.08309754422628467,12.3899261118539,0.6575717154524015,-2.4585909078711965,7.788539880697603,-1.9479165509068948,-1.828613600300994,4.913149184816134,9.105643341918409,0.3053291010134289,2.528440670018859,-2.3666023101463227,-0.9957284074219129
25,7.831030538363902,-0.584193030430461,12.090872007154456,0.3946354731808696,-2.8344871280340036,7.6206249529962005,-1.9992558825210205,-1.726517415643935,4.29627445210164,8.695901973524249,0.05565043512501057,2.408561011477705,-3.0560477891224322,-1.5573770233756004
26,8.4168293193268,-1.1068579012999649,11.702494752624467,0.07887803546470679,-3.232708313621401,7.364807199371484,-2.093071356703062,-1.6502695294823742,3.711985290956489,8.228748967585034,-0.21934512325855315,2.182919780840578,-3.768846016539268,-2.252735051985061
27,8.891890562252824,-1.6406878698114788,11.234259813234155,-0.2852800413599747,-3.6449689409352395,7.026318119386603,-2.2269804519569063,-1.6006302957518186,3.1694409789309304,7.717864265504399,-0.5101866983214969,1.8553118363508927,-4.490021172160932,-3.075315313968361
28,9.24959220250666,-2.17467207724985,10.698016213466492,-0.6913513473657882,-4.0618325299756615,6.612811959561665,-2.3968793229279575,-1.5773167809468163,2.6758971308322996,7.178527575548463,-0.8061152585911556,1.4332828368039614,-5.204358204570401,-4.013351829348059
29,9.487262201364338,-2.6974743643164274,10.10765225581132,-1.130920858904297,-4.473028598696254,6.134108392352665,-2.597177933618094,-1.5790948952795785,2.2366486088236237,6.627145594390683,-1.095329388051998,0.9277954587769279,-5.896917951948258,-5.0501952302707425
30,9.606242166051938,-3.1977163196218723,9.478652408345983,-1.5938666556108243,-4.867801507970487,5.601855888459094,-2.8210743242455862,-1.6038976956189572,1.855041552323928,6.080723764878623,-1.3652882107258593,0.3527744870299244,-6.553498875769604,-6.164922617523437
31,9.611801670910545,-3.6642585718816405,8.827571484654701,-2.0686566475598,-5.2352765840198705,5.029129920831681,-3.0608476483310376,-1.6489634344177497,1.5325510373942537,5.556310130539272,-1.603056050433702,-0.2754422392800517,-7.161022561800651,-7.333129813924315
32,9.512907891397765,-4.086479786217939,8.171446363334308,-2.5427131363439273,-5.564830294859852,4.4299820524216855,-3.308154288301126,-1.710986628916218,1.2689174238830199,5.07043643903374,-1.7956747109353088,-0.9387207474080795,-7.707831032166191,-8.527868946700263
33,9.321858417205783,-4.454554042428302,7.5271688345750105,-3.0028347659163117,-5.846453115117355,3.8189573750629875,-3.5543167689128796,-1.7862752745794417,1.0623320102410767,4.6385785716964865,-1.9305508411046497,-1.6177916395808447,-8.183894693100092,-9.720690525218627
34,9.053788132243493,-4.759727507903576,6.910845113664211,-3.4356634289302783,-6.071095459506043,3.2105985539124147,-3.790600254641361,-1.8709072292322835,0.9096610919294515,4.2746550168465625,-1.9958475369988127,-2.2929334661621423,-8.580939465943935,-10.882746183451237
35,8.726064019902346,-4.994594889013976,6.337168138544772,-3.8281814289871563,-6.230988092399205,2.6189549290013363,-4.008475040224673,-1.9608789683356969,0.8066965222312751,3.9905784281804775,-1.9808706795634405,-2.944660406375085,-8.892509174354077,-11.985905827814063
36,8.357585260073781,-5.15337435746438,5.818828555165197,-4.168221311441162,-6.319928685147484,2.057114829901636,-4.199864756140518,-2.0522407375494494,0.7484200626797816,3.7958715036959823,-1.8764409442355525,-3.554397426641109,-9.113983501948825,-13.003841311363033
37,7.9680105196840545,-5.232175800546326,5.365989562762887,-4.4449678027512896,-6.3335261822797095,1.536778492863933,-4.357379041865396,-2.1412136201460252,0.7292681628272764,3.697354880696793,-1.675242155419518,-4.105126320721608,-9.242572608866288,-13.91302900456154
38,7.576939871327214,-5.229251717345964,4.985849388229095,-4.6494293215611,-6.269394877369627,1.067887548576867,-4.474527268792302,-2.224285817616238,0.7433837567859843,3.6989118863132355,-1.3721362454884607,-4.581985844914839,-9.277307136164538,-14.693626912369412
39,7.203084819332082,-5.145214215561125,4.682313261843664,-4.774856192276814,-6.127290867476806,0.6583245146926795,-4.545907921829479,-2.2982871823557756,0.7848429167675721,3.801333278509046,-0.9644344054527623,-4.97280875225095,-9.219036702323733,-15.330188283392355
40,6.863465418241725,-4.983196952979545,4.455794719709442,-4.817084062447794,-5.909184970841346,0.31369169696850485,-4.5673674067630206,-2.3604426348893663,0.8478471684704607,4.002244805385131,-0.4521127110458121,-5.2685770652116615,-9.070441142194793,-15.812181810255447
41,6.572676613101567,-4.748939107382155,4.303163188063249,-4.774784055991855,-5.619268248502729,0.03717387879120813,-4.536122605277514,-2.4084065257057654,0.926876469543744,4.296120906347127,0.16204093032109962,-5.4637744413146585,-8.836048368618256,-16.13429752875818
42,6.342264851683629,-4.450770702975361,4.217849555710912,-4.649605588908717,-5.263888623035877,-0.17051525236252893,-4.450843142079163,-2.4402812186696017,1.0168020950234578,4.67438791679212,0.8723619808910004,-5.556613147697569,-8.522243887318979,-16.29652715245552
43,6.180250026467105,-4.099484749587269,4.190113121497401,-4.446202618621036,-4.8514191573058945,-0.31110538997014403,-4.311691393737712,-2.4546240099895367,1.1129619634198828,5.125618873296027,1.6703383788998107,-5.549115729199615,-8.137252067702057,-16.304017794803627
44,6.090817686885804,-3.7080903212367504,4.20746290768141,-4.172138465741542,-4.3920601059033,-0.3886634077584273,-4.120320143936153,-2.4504465929892914,1.2112030105403553,5.635819539272459,2.5447415951463483,-5.4470388623453365,-7.691068916167811,-16.16670848557739
45,6.074194122012181,-3.291450230315179,4.255215735956397,-3.837668202666901,-3.8975781856332024,-0.4094108883892192,-3.8798290941627362,-2.4272103276773676,1.3078962716278966,6.18880215714659,3.4818627183944346,-5.259637523999931,-7.195329418711457,-15.8987688077577
46,6.126704933399023,-2.865815645990474,4.31716461009777,-3.455401685376177,-3.3809879730061727,-0.3814672000276927,-3.5946818582117204,-2.3848188149647025,1.3999305961904154,6.766640264770643,4.465851393264057,-4.999278556564803,-6.663097797600801,-15.51786725160555
47,6.241008225746032,-2.4482763482239474,4.376325241130468,-3.039855239614566,-2.856181965887199,-0.3145207204202704,-3.270584557920226,-2.3236075489737824,1.4846905985471255,7.350194922246399,5.479150441758686,-4.6809217709716044,-6.10857485528716,-15.044302828921468
48,6.406486791570362,-2.0561488941395103,4.415726035121876,-2.606905819584844,-2.337517659225397,-0.2194338415742204,-2.914326500720424,-2.2443294501182685,1.5600237965459414,7.919699450871125,6.503014114849593,-4.321493508492197,-5.54672269374991,-14.50003780138949
49,6.609778216963254,-1.706326806688689,4.419206235019021,-2.1731677665753026,-1.8393722358892794,-0.10779314003557136,-2.5335840387790904,-2.1481348070887725,1.6242012193218813,8.455385731268226,7.518092824462151,-3.9391827963125543,-4.992813760042539,-13.907673553132085
50,6.835416354551805,-1.4146182040942052,4.372186795653441,-1.7553185292557187,-1.3756782759467698,0.008576680909352175,-2.136691249734319,-2.0365440563651354,1.6758753497582752,8.938130568861821,8.505062021074815,-3.5526942578110723,-4.461917953849494,-13.289416365725314
51,7.0665520449004,-1.1950974992481411,4.262378549518233,-1.3694048337965798,-0.95945666162147,0.11811053764911915,-1.7323848303301976,-1.9114117763847565,1.7140391210714403,9.350096665780855,9.445268109017134,-3.1804945060210326,-3.968347418730222,-12.66608432430716
52,7.285716132808988,-1.0594987960298348,4.0803926152056915,-1.0301634768354684,-0.6023646016691198,0.20998570528035929,-1.3295341528022853,-1.7748807093988412,1.7379893769838912,9.67534006007132,10.321360627311456,-2.8400895815762586,-3.5250831060483083,-12.056209047872422
53,7.4755846032251165,-1.016679192855228,3.820219446653029,-0.7503904675475134,-0.31427691291889914,0.274565062028667,-0.9368695691731701,-1.6293258395062453,1.747297142790017,9.900354658981353,11.117878226739025,-2.5473700084709296,-3.143210543325758,-11.475284520349273
54,7.619704891057798,-1.072179973148439,3.479546369135475,-0.540389122872208,-0.10291766017326942,0.30378164488521575,-0.562722126744862,-1.477290145335396,1.7417851296647031,10.01452494451085,11.821756912866089,-2.3160568858675687,-2.831394743910939,-10.935208749858864
55,7.703145037924584,-1.2279118767412298,3.0598899601012817,-0.4075228518214453,0.02644255129050031,0.2914517724606404,-0.21478605839578768,-1.3214148701829067,1.721510793639165,10.010460876800298,12.422732799057444,-2.157276375092292,-2.59542536526621,-10.443952099862122
56,7.71303388422092,-1.4819864886958225,2.566529534348436,-0.35589242406327953,0.07121069751231109,0.23350989443235765,0.10008743723774821,-1.1643676580327007,1.686752072429898,9.884195553510741,12.913618186378134,-2.079280631959993,-2.43786194665492,-10.005469718232023
57,7.638970014407389,-1.82870897001417,2.0082402241461312,-0.3861510519281817,0.03160673581953278,0.1281623089044008,0.3760595239797386,-1.008771889479042,1.6379932232647982,9.635236338163487,13.290438746310063,-2.0873217390225847,-2.3578046531845533,-9.61985645903278
58,7.473287579826906,-2.2587386155646714,1.396836862158716,-0.4954643483633753,-0.08929691663458175,-0.02404178528529164,0.6084327700288821,-0.8571403314795617,1.575909571940742,9.266471737122563,13.552429467215093,-2.183673759451678,-2.3508090752831707,-9.283724138196385
59,7.2111766554716015,-2.7594144034576145,0.7465517857369522,-0.6776167010924433,-0.28563625730044623,-0.22022411064743502,0.7937378277439578,-0.7118158159592194,1.501351505191126,8.78394603041949,13.70189574998854,-2.367788423340973,-2.4089557799699546,-8.990765949997018
60,6.8506642208698745,-3.3152337539912176,0.07328043550199717,-0.9232606586766963,-0.5489186281604469,-0.45527888569947184,0.9297768013121283,-0.5749209022150178,1.4153291179938035,8.196520094543489,13.74395257369483,-2.6365623345677203,-2.521077295078825,-8.732462738584838
61,6.392469606541086,-3.908464463173952,-0.6062622241575651,-1.220300980932276,-0.8682861647891127,-0.7220637202501198,1.0156241572901499,-0.4483173757900231,1.3189995686897318,7.515441037516101,13.686159610309273,-2.9846875377934983,-2.673136690473231,-8.498880179882082
62,5.839754944145353,-4.519862595744968,-1.2754252780938191,-1.5543998979038784,-1.2308742131715418,-1.0116776947621402,1.0515882269851062,-0.3335753935221364,1.2136594016540723,6.753846323283669,13.538074289686726,-3.405053434329298,-2.8487428523673564,-8.279504200815587
63,5.1977957476478265,-5.129463625193332,-1.91849461653706,-1.9095851422059285,-1.6222548349428114,-1.3138196910661128,1.039137487912039,-0.2319515600263685,1.1007435457058872,5.926229316515453,13.31074763447223,-3.8891678003092043,-3.029779263047914,-8.064064204175
64,4.4735986896806885,-5.7174104204063685,-2.521507056005113,-2.2689375807571834,-2.026951591067628,-1.6172157946441157,0.9807950933064328,-0.1443752728558458,0.9818311467740884,5.047891508591375,13.01618833295285,-4.427568437299724,-3.1971171425275444,-7.843299754330412
65,3.675493345227372,-6.264779382095024,-3.0729641055271535,-2.615330660245609,-2.4290085402186454,-1.910101271575213,0.8800035920052146,-0.07144287004212148,0.8586561649915982,4.134402819259717,12.666819245153269,-5.010203366037354,-3.3313803828835153,-7.609634898291964
66,2.812722898250502,-6.754365074898638,-3.564411225340064,-2.9321896630144173,-2.812593631168337,-2.1807394699419484,0.7409612321371397,-0.013418951293465984,0.7331184465328002,3.2010873770165356,12.274948518209863,-5.626764466976112,-3.4137282117196674,-7.3577329580250215
67,1.895056015496192,-7.171384648918325,-3.9908566909988457,-3.204235767245492,-3.162614153830025,-2.417956857851107,0.5684323864103439,0.029756284936437793,0.6072892621620776,2.262549132148378,11.852275450692085,-6.2669658274339834,-3.426621838674605,-7.084911916167103
68,0.9324386340386984,-7.504066578235172,-4.351012730277637,-3.418178998102595,-3.4653195692477112,-2.6116714097670015,0.3675369127215711,0.058455239632083184,0.48340434082278405,1.3322493462662093,11.409449182257037,-6.920763198681776,-3.3545435123842253,-6.791406350664774
69,-0.06529920520380875,-7.74409357313832,-4.647349762796722,-3.563325737103125,-3.70886508093575,-2.753391436069244,0.1435259169644993,0.07334811462153948,0.3638377138824475,0.4221465188880854,10.955696233306334,-7.578514465135242,-3.1846397964318003,-6.480466666512424
70,-1.0886697110406742,-7.8868765991466026,-4.885961858481335,-3.632070293210902,-3.8838083457470574,-2.8366629121234297,-0.0984458578677641,0.07538626848857367,0.25105189017396,-0.45759104527954303,10.498531052516794,-8.231082818019921,-2.9072646666432864,-6.158290430705605
71,-2.128678369112033,-7.931645436248935,-5.0762483170399175,-3.620245619743528,-3.9835126267835967,-2.8574442996443907,-0.3535380058691317,0.06578469074116511,0.14752388983379222,-1.298789922354596,10.043561634687437,-8.869885222737116,-2.5164022787109666,-5.833784627525309
72,-3.176894862801061,-7.881350653529919,-5.230423408318928,-3.5273151952323114,-4.004433037222523,-2.814388917599496,-0.6174175017360855,0.04600440809873927,0.055651158491703455,-2.095384824820692,9.594398975248962,-9.486890125990639,-2.009954422880227,-5.518162657655172
73,-4.2254438274327795,-7.742381709183814,-5.362874209707167,-3.356396080823143,-3.9462681231936814,-2.7090171662943603,-0.8864109664986678,0.017735157537056134,-0.02235510855834173,-2.8434349386080893,9.152674208597915,-10.074570915391304,-1.3898835242192469,-5.224386460358134
74,-5.26692111626939,-7.5241157830013075,-5.489394851890987,-3.1141117913795586,-3.8119661831838347,-2.5457650394114064,-1.157602733313797,-0.017122276826916204,-0.0845796851973551,-3.54104190699746,8.718161481742833,-10.6258249944212,-0.6622075675078724,-4.966472085769468
