,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.370803585014524,-0.3398184292325066,1.3729152488591099,-0.90575735445276,-0.9442364068112196,0.4588095609818095,1.1582824997475523,1.003877376620534,2.1997514134304037,3.1790398451221127,0.08866986795748762,-0.12953626124839424,3.4180695683348885,1.1900665251716274
1,-6.6645250201463675,-3.3038927086891756,0.8389203490630752,-3.082088850625267,-2.0898659545598592,0.14132780354440255,0.6132824091400034,-0.9771201645579654,0.10309673418845737,0.15752614545689383,-2.2310648393835155,-2.1806796189362934,0.3864196730996809,-2.2258909014973804
2,-9.90882513901977,-6.218793310510562,0.3231720610863602,-5.228029142133421,-3.2136799311048,-0.15414423618157558,0.08747497597334225,-2.9046413111666824,-1.922341886271186,-2.7888080039800407,-4.506364468420375,-4.207797217086334,-2.5933588456436016,-5.587211092117437
3,-13.04467072045623,-9.0279444133783,-0.16638701085315272,-7.302130178531043,-4.288977005520351,-0.41668346047030996,-0.40491793263288584,-4.740430723671423,-3.8289839906022234,-5.598042938273611,-6.689514264466087,-6.1787563134155,-5.4696591878498095,-8.833367528077165
4,-16.015705565696834,-11.677525131666988,-0.6227315294188817,-9.264916131679088,-5.2904391886176745,-0.636577589758383,-0.8509718897782313,-6.44937084754601,-5.573362549643909,-8.212772083321038,-8.735550969374893,-8.063013073460437,-8.193721773297144,-11.906943624298606
5,-18.769792779006202,-14.117972986279462,-1.0399394032505758,-11.0800301413074,-6.194926389064335,-0.8057374781256195,-1.2395611717301191,-8.000729678558134,-7.117655665345079,-10.582003812847267,-10.603661222821573,-9.832435021903573,-10.721027219217724,-14.755245014414418
6,-21.260431995845266,-16.30535834273487,-1.4133288127660946,-12.715279401756709,-6.982185802283626,-0.9180194806958323,-1.5617661877845734,-9.36919025913529,-8.430967379203558,-12.662790989175125,-12.258439809910953,-11.462059749835817,-13.012554857991839,-17.331759983218554
7,-23.448009267062332,-18.20258911032916,-1.739542554992959,-14.143543982928692,-7.635452077441111,-0.9694440435056539,-1.8111663352883518,-10.535617048129692,-9.490307197030639,-14.421524382133745,-13.670962185474895,-12.930765926239108,-15.035864053696102,-19.59742147697946
8,-25.30084200028477,-19.780409697103387,-2.0165799063798424,-15.343519887172656,-8.14192110300596,-0.9583060624231571,-1.9840072065836567,-11.487534033261198,-10.2812374009203,-15.834845358666833,-14.819630420388734,-14.221830996278594,-16.76596010794574,-21.521629658399938
9,-26.79598597434478,-21.01816271812504,-2.243779368937931,-16.300272821887646,-8.493087084203768,-0.8851807690328051,-2.0792417889458497,-12.219309543436056,-10.798176108588438,-16.89015336550097,-15.69075824348488,-15.323349269482001,-18.185911986238622,-23.082999737745528
