,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2877781802067998,-3.1170659760068555,-2.1780057595874815,-5.523824027947635,-1.3120766668017743,-2.340057799128269,2.154679696495807,-0.8371328392681477,3.902799155315773,1.346703149856568,1.991925249085889,1.1267933792682696,-0.9412518106060741,1.7401473714820428
1,0.816031580293376,-2.9250934084447557,-1.2312025613398425,-4.92485978923566,-0.5683311152012599,-1.666294360946032,2.8954828795233496,-0.406597671840684,3.4675578843482193,1.5209129256147746,2.365628575539509,1.936205062164729,-0.09473056242857801,2.992860883994912
2,1.906976607055322,-2.7360868396760063,-0.28618771324227027,-4.325610107779576,0.1641959507463759,-0.9935094108416095,3.648207412667509,0.013823851533709743,3.0653153722899207,1.7038163679786882,2.7644794041326275,2.730431897482851,0.7533375317547302,4.2358353123814325
3,2.9627116324391056,-2.5549148313919523,0.6428401183441164,-3.731074047519185,0.8647857722653203,-0.33988015618216455,4.389512846670747,0.4168853908234158,2.697907265572127,1.8931387430831985,3.1906251247017003,3.494268909639052,1.6027249008227589,5.451580486471361
4,3.9620634306603297,-2.3862945960879602,1.5414301926886358,-3.1464905230541564,1.5135441747148246,0.2769595589985286,5.096154813913396,0.7959477795969073,2.3661834799893766,2.0866357574514187,3.645101910699987,4.21338267902322,2.452969801868428,6.623179534027616
5,4.8857511064184,-2.2346844276218754,2.3952199465156387,-2.577274141844038,2.0919499291983867,0.8405693898532787,5.745740623004014,1.1451623794664554,2.070110977421443,2.2821888707549944,4.127699420573533,4.874734377067438,3.303234238755878,7.734780792565463
6,5.717039039881654,-2.1041864815900624,3.1902985233152856,-2.028930728431415,2.5833610588029248,1.3363164561335543,6.317454275143822,1.4596137563609668,1.8088984284839946,2.4778770337817644,4.6368612643062,5.4669745375375385,4.152174774018861,8.772057841846
7,6.442297086652665,-1.9984643547846874,3.9135843177569782,-1.5069534928216328,2.973464767772168,1.7519301008736683,6.7927238024194745,1.735417912503921,1.5811368834798338,2.672019741510533,5.169628730115616,5.980794443109578,4.9978318614967465,9.722619301888228
8,7.05144437711244,-1.920678385113164,4.553203507523213,-1.0167016382426497,3.250659165586614,2.077974880392678,7.155802672590181,1.9697762329052244,1.3849469390994678,2.8631863180772954,5.721633018434582,6.409217262705335,5.837542218250358,10.576350349314954
9,7.538256314616667,-1.8734387605851537,5.098853675979799,-0.5632632146588815,3.4063575788598603,2.308221109635279,7.394238466708454,2.1609878952886667,1.218120478422449,3.0501678428194308,6.287138575276863,6.747812457722645,6.667878384893922,11.325670511040697
10,7.900519587294913,-1.8587728828084586,5.542135260389473,-0.1513036887557189,3.435208783438131,2.4398955245347134,7.499206174780876,2.3084247870288284,1.0782442859359271,3.231911512108076,6.859137249579356,6.994819164105131,7.48461984672682,11.965696371932525
11,8.140027555272344,-1.8781001158472295,5.87683435529494,0.21509813320839583,3.3352288602670623,2.4737991948157103,7.465690244495137,2.4124736748519884,0.9627939676162114,3.407421816905959,7.429490341523367,7.151167844404037,8.282760294899072,12.4943025162406
12,8.26241763946204,-1.932205439783649,6.099143371220227,0.5326238213454192,3.107842464608213,2.4142858629770543,7.29250892119281,2.4744510375859226,0.8691899897793327,3.5756376897006406,7.989113834788366,7.220394373212726,9.056555300325783,12.912079198885182
13,8.27686128757286,-2.021204712508895,6.207810167291963,0.7988929914439307,2.75783301999299,2.269101272426027,6.9821855564625634,2.4964965288296783,0.7948131044066526,3.735298628348886,8.528201159602052,7.20844646625336,9.799613296981432,13.222190768284765
14,8.19562353168988,-2.1444984472373068,6.2042102021684595,1.0126358473224562,2.293202861308874,2.0490919257977143,6.540682532861253,2.481451191421359,0.7369828913233922,3.884814689127309,9.03647688800984,7.123388010375369,10.505029800449144,13.430143734653834
15,8.03351252760146,-2.300717194312232,6.092339234262652,1.173848315738523,1.7249459866531887,1.7677986775861836,5.977022375789568,2.432726245250503,0.6929090813613287,4.022154705736054,9.503473249356487,6.975011539695496,11.165560290961182,13.543476381339861
16,7.807241301423457,-2.4876676438451404,5.878726321400075,1.2839154732001161,1.0667381272959413,1.440955596429871,5.302826692426559,2.3541676645581457,0.6596294383757794,4.144764648943629,9.91881969288451,6.774373003716399,11.773822202123945,13.571382963621572
17,7.534726449096854,-2.7022920787740103,5.572269217111024,1.3456891794493662,0.3345515017570288,1.0859178368714135,4.531806932512859,2.249920992251824,0.6339497975874222,4.24952489494857,10.272535066557579,6.5332672330221415,12.32251274658348,13.524286500277388
18,7.234352578691938,-2.940653564547954,5.183997468686046,1.3635088664850636,-0.45379513361432666,0.7210447421657656,3.6792417773499477,2.124299980535886,0.6124016457015307,4.332752255934086,10.555313022100554,6.263667751952597,12.804628301785764,13.413376653541004
19,6.924235497410243,-3.197955906570258,4.726772255389528,1.3431596398488401,-1.2791370399209838,0.3650662923589379,2.761474060313551,1.9816618523438831,0.59123088564182,4.390249946570571,10.75879339346276,5.977159631613871,13.213672746626212,13.250132938101167
20,6.621519451779592,-3.4686025780050036,4.21493526621148,1.29176775041552,-2.1214973081907655,0.03646163256856718,1.7954554327737342,1.8262915556122123,0.5664286697075679,4.417405936300274,10.87581448624938,5.684396923563776,13.543845371823084,13.04585657006707
21,6.341743114950331,-3.746293811804212,3.6639210542374094,1.2176388327925727,-2.960634065179441,-0.24712291818127963,0.7983596540970822,1.6622974567463928,0.5338116886820478,4.409337631882907,10.900643077648366,5.394615979506913,13.790202828889035,12.81123513451629
22,6.098305385733393,-4.024156766840911,3.089848039576281,1.1300482761871622,-3.7765802162649815,-0.4693925953445129,-0.21272446630049605,1.4935211171672118,0.4891547415585954,4.361078854174932,10.829180191700914,5.115232986879639,13.948793521471147,12.555962577828467
23,5.90205541075183,-4.294901029293897,2.5091024268842386,1.038995105297297,-4.550156135391569,-0.6158419619217396,-1.221021151595783,1.3234636217546811,0.42837235141242286,4.267803280977797,10.65914059938383,4.851548808490495,14.016766260792908,12.288433033520414
24,5.761021933240523,-4.550991127957591,1.9379269529747565,0.9549306900300989,-5.263439051983591,-0.6741022298951079,-2.2102291376767877,1.1552303318186334,0.3477391784547172,4.1250764197042935,10.390202133064752,4.606577013404714,13.99245705821673,12.01552113956992
25,5.680286385107574,-4.784828706969496,1.3920234709187718,0.888472114167081,-5.900177227600234,-0.6341974652362626,-3.1646381470853147,0.9914952164131279,0.24413246088116414,3.929125727658706,10.02411812685571,4.381002344116863,13.875458030942978,11.742454649332121
26,5.661993780908912,-4.988938533194169,0.8861758583030308,0.8501081321651203,-6.446141319324395,-0.4887164809913145,-4.069226876551977,0.8344852280539589,0.11527494087389822,3.677116013577571,9.564783885099622,4.173267786364734,13.66667081755402,11.47277831929124
27,5.705486865366105,-5.156153884731509,0.4338981001727763,0.8499041402712805,-6.889409026834814,-0.23291204309375368,-4.9097689657374115,0.6859844038855957,-0.04004569174460136,3.3674150325191214,9.018246995951003,3.979780337582095,13.368344775119041,11.208402227817395
28,5.80754314160086,-5.279797758050698,0.04711198981361866,0.8972118739306002,-7.220581953693266,0.13525904711792888,-5.672968674247995,0.547356295742791,-0.22180435474129276,2.999832639636751,8.392652263018674,3.795219774968673,12.984098737717398,10.949723665150879
29,5.962691964492274,-5.35385673425776,-0.2641398877826008,1.0003896344191794,-7.432935538869059,0.6151421883702122,-6.346639522751995,0.41958193470510224,-0.42863260222151345,2.575816642302426,7.698115487089808,3.6129315358990035,12.518924617728155,10.695810107271512
30,6.1635895137426955,-5.373144358255415,-0.49193758975684987,1.1665394257827448,-7.522504138650085,1.203427831034031,-6.919928398421886,0.30330913800697373,-0.6577910016287117,2.0985901142618024,6.9465258721569425,3.4253836126178063,11.97917122822072,10.444631279114155
31,6.401431823242802,-5.333450475929796,-0.6306725525379165,1.4012679530057683,-7.488104162177258,1.8942257372323201,-7.383576371035681,0.198908179150373,-0.9052222752921045,1.5732183067335472,6.151283012948111,3.224667141057056,11.372506936905218,10.1933295368618
32,6.666388528435684,-5.23167219486351,-0.6771690467720662,1.7084786006813364,-7.331298761128312,2.6791699285817145,-7.7301976324038995,0.10652908203297906,-1.1656789293187741,1.0065976985968221,5.326979691729739,3.003020367563641,10.707859989259608,9.938518227667473
33,6.948041475899125,-5.065921698282594,-0.630726716580585,2.090201077363451,-7.05630795724416,3.547557133399696,-7.954551347476919,0.02615683919748929,-1.4329130535531915,0.40736443033250624,4.489045179232394,2.7533556059575575,9.995335483008727,9.676596960188169
34,7.235812415164764,-4.835607010346673,-0.49307648400864823,2.5464644097379616,-6.669868183451642,4.486523899486977,-8.053778905467071,-0.04233797437758703,-1.699913070906499,-0.21427601693604112,3.6533650750720925,2.469768651876384,9.246107790642483,9.40407157465502
35,7.51936330206117,-4.541483707949175,-0.2682485086794111,3.0752179536676687,-6.181044906365987,5.481268608975131,-8.027580786285956,-0.09915492347231893,-1.9591718464580228,-0.8467916338489823,2.8358930982803616,2.1480100180956834,8.472286697905355,9.11786574334721
36,7.788952898008044,-4.185676841176601,0.03764201928652344,3.6723049152244105,-5.601001328219281,6.515324183265045,-7.878311560120282,-0.1445271452636129,-2.2029715137071713,-1.4776288219047307,2.052268415112942,1.785897538889779,7.6867552269994945,8.815610662020926
37,8.035735565024144,-3.7716719419688336,0.4166796277624189,4.33149358982475,-4.942725560659339,7.570885353754837,-7.610977307832019,-0.1786937092125642,-2.4236714439746443,-2.0935654404534274,1.3174499678362575,1.3836506352156777,6.902977658823327,8.495899002728427
38,8.251991996246987,-3.304272984358768,0.8594881071864731,5.044571867322079,-4.220718785423001,8.629191421495218,-7.23312693211883,-0.20188181761463247,-2.6139866234414346,-2.6810951017877263,0.6453772118666378,0.9441279546967666,6.134777608281924,8.158489067575657
39,8.431285787512218,-2.789525254563856,1.3556062536232585,5.8015092083087865,-3.4506481357923127,9.670961670118915,-6.754637408015375,-0.2142990825507904,-2.7672448584918814,-3.226824479554382,0.04866461389633968,0.47295230273518984,5.396087592637418,7.804445079904635
40,8.568543776097306,-2.2346026566278763,1.893879754965198,6.590687240682255,-2.6489701114820683,10.6768758818951,-6.1874020910184955,-0.21613519730777145,-2.877613265882893,-3.717866013368965,-0.46166482163275746,-0.021489993709547822,4.700672935267119,7.436200413300494
41,8.660062337531283,-1.6476609640889401,2.4628497398289415,7.399196127418888,-1.8325326860505973,11.62808684372294,-5.544939368953856,-0.2075716068581038,-2.9402873019619533,-4.142210924810137,-0.876403851168726,-0.5281838060282651,4.061833824079002,7.0575330331074255
42,8.703446126666961,-1.0376602235379708,3.051120754183131,8.21318931364342,-1.0181664212486186,12.506746197913285,-4.841945171352931,-0.18879758209816855,-2.9516386773738885,-4.489071492243631,-1.1883423991834654,-1.0337574693731113,3.492089472431433,6.67344630559144
43,8.69748895909114,-0.4141613131794366,3.647693264612535,9.018284254158054,-0.22227666079383088,13.296520713408976,-4.093816664259195,-0.1600312629345801,-2.9093216804499913,-4.749186679205356,-1.3924084068555047,-1.5228908993116357,3.0028472881307873,6.289952468917443
44,8.642008145314293,0.21289615237676848,4.242247240048053,9.799991920659219,0.5395500733899935,13.98307376188175,-3.3161755994008124,-0.1215443352343358,-2.8123405979327094,-4.915090546892107,-1.4857736483976538,-1.978852692705637,2.6040585288783262,5.913760067523261
45,8.537644435295308,0.8334254908869385,4.8253647679693525,10.544154563612574,1.2529125132558123,14.554486530411909,-2.52441811753832,-0.07368878655725623,-2.661083608280517,-4.981346575744221,-1.4679318703705369,-2.384153541153595,2.3038620547958892,5.55187164621775
46,8.385640841318077,1.4374244633867481,5.388682522365026,11.237370293042874,1.904922453348986,15.001595214230122,-1.733313630764524,-0.01692369040786517,-2.457329847584995,-4.944751402977433,-1.3407555315131847,-2.721296185071776,2.108221096892024,5.211105128178574
