,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.0210149060954,-4.300578342571026,-8.064769358924757,-0.5707487374209359,-1.6085912171640202,2.264258358974436,-6.592746105840318,0.6678526529349351,-0.053449381518141444,-3.1918659145926926,1.2769708782090445,-4.133481492249447,-4.51715718316242,-5.2433517600678075
1,-8.2550045303126,-3.508708329334847,-8.36448888857397,-0.5274191925769027,-1.343845924134176,3.109551351752763,-6.4888489004513605,0.6324085813134398,-0.05700839906186414,-2.854557167438816,0.353790637755943,-4.052545712324361,-5.365207583052408,-5.981323055251533
2,-8.505252170082525,-2.770670823469126,-8.660063679684377,-0.4901091435041203,-1.1048990622349275,3.9555419926155495,-6.38522789640493,0.5971471800778902,-0.058767098756857,-2.5313246662603066,-0.5662967680874816,-3.986076160504938,-6.242362352183699,-6.7325422896471645
3,-8.74924449295966,-2.099908023565004,-8.93340915806136,-0.45807511066140666,-0.8990783786520522,4.789064853311803,-6.289111131783676,0.5629774560301251,-0.061498595267141895,-2.221285480175031,-1.4717197343016981,-3.9317796514705705,-7.142571830009557,-7.482314259457239
4,-8.964460544284035,-1.507546101174922,-9.167574202403847,-0.43029096173887654,-0.7325931384933243,5.597583324280297,-6.20766034721196,0.5307580386422044,-0.06792396597864214,-1.9228773227210476,-2.350687865311689,-3.88665939127417,-8.058688161817363,-8.215333554534123
5,-9.129133442326165,-1.0019812335312057,-9.347449413642657,-0.4054047146244531,-0.6102838574406216,6.369767528781816,-6.147731267772602,0.5012945214055908,-0.0805307057147371,-1.633723815153272,-3.1912673422058098,-3.847056573584039,-8.98235684917147,-8.915891990513124
6,-9.22296466777409,-0.5885790987157927,-9.46036261362173,-0.38173136204262037,-0.5354194972341628,7.095956171660123,-6.115671609431885,0.4753358752782992,-0.10144116941729218,-1.3505649136278142,-3.9814970701061583,-3.8087190436143255,-9.903952343238778,-9.568100538946657
7,-9.227765867673117,-0.2694997494184511,-9.496534924715577,-0.35728640190539596,-0.5095516027482744,7.768473909552057,-6.117167735272967,0.45356784831376984,-0.13233496494273536,-1.0692573852849783,-4.709546713848021,-3.7668969896465927,-10.812565429236107,-10.156124283578322
8,-9.128008959442582,-0.043651764151904054,-9.449382819931877,-0.3298603998042809,-0.5324329140718207,8.38179027368344,-6.157148064979636,0.4366011400580476,-0.17442035795225275,-0.7848450737811654,-5.363916195138885,-3.7164672694294554,-11.69605129297246,-10.664432727353063
9,-8.911272049597864,0.09322681299926117,-9.31566395914419,-0.29712955925715023,-0.6020050805072923,8.9325226096724,-6.239747124395631,0.4249529655053136,-0.22844313778562844,-0.4916952696663091,-5.933675531084954,-3.652089215074968,-12.54114869088997,-11.078070976054324
10,-8.568574159435128,0.14836870839322816,-9.095474418689943,-0.25679150114770866,-0.7144562937193863,9.419301255260669,-6.3683284647759955,0.4190223917470921,-0.29471811768853395,-0.183694307810084,-6.408741999079876,-3.568393467409635,-13.333679800800159,-11.382957048303492
11,-8.094595515186949,0.13167137326335246,-8.792110745291684,-0.20671093859127973,-0.8643458524373195,9.8425274375791,-6.545558732890707,0.4190618704049147,-0.3731693598341159,0.145507292748885,-6.780188313613116,-3.46020137539941,-14.058836189022541,-11.566206714871548
12,-7.487783066634126,0.055300396237632964,-8.411813015400801,-0.145058255327375,-1.0447896903260976,10.20406079252366,-6.7735208528265884,0.42514882346134675,-0.46337021576902876,0.502210980260806,-7.04057216339888,-3.3227674320940803,-14.701549993477423,-11.616482093096026
13,-6.750343581824334,-0.06678021413870648,-7.963406237446128,-0.07042555926336141,-1.247698913602823,10.506873187892626,-7.053852464302375,0.43716156659829863,-0.5645814082716392,0.8923576845023085,-7.184275032028065,-3.152033024556324,-15.24694232804405,-11.524355537666482
14,-5.888128719118307,-0.21933262657936217,-7.457857559395135,0.018091141260037257,-1.4640621417811073,10.75470000221283,-7.3878952523077785,0.45476346154489644,-0.6757913123086655,1.321196277646743,-7.207835951425,-2.944876779702704,-15.680833285397375,-11.282675967102179
15,-4.910417270598542,-0.3864053350178663,-6.907765940390021,0.12084948787584048,-1.6842616288404932,10.951711774545032,-7.776839768279662,0.47739826945415914,-0.7957645892813519,1.7929452008064624,-7.110262306489217,-2.699344028304175,-15.990289417392253,-10.88691975749856
16,-3.829599753836359,-0.5519077835695718,-6.326799919348244,0.23765808854643802,-1.898412554469796,11.102220741536051,-8.2218485185263,0.5042983844832795,-0.9231028334017637,2.310465552439704,-6.893294980567456,-2.4148352661706816,-16.16417610072053,-10.335503104504026
17,-2.660771358619505,-0.7001767666865254,-5.72909909413138,0.3678087844128754,-2.096714379196874,11.21043006246491,-8.724138970756938,0.5345061965602707,-1.0563152582082413,2.8749707806672444,-6.561600910808314,-2.092232544313445,-16.193676274630995,-9.630029117483076
18,-1.421242647955477,-0.8165118668729365,-5.128656852367739,0.5101359866785642,-2.269802823488922,11.280229386207159,-9.285009302980987,0.5669075487373065,-1.1938909762521086,3.485802265615009,-6.12286525631651,-1.7339454107782786,-16.072736414038427,-8.775443109645888
19,-0.1299838166261609,-0.8876598000471778,-4.5387057817893455,0.6630936350857571,-2.409091108080771,11.315038644709897,-9.90579373957724,0.6002751184557653,-1.334359668917182,4.140299040801827,-5.587759883262398,-1.3438651757933817,-15.798406517232989,-7.780074955577423
20,1.1929737408323404,-0.9022326277190785,-3.9711318311535893,0.8248395735104354,-2.507089558439514,11.317701678523584,-10.587740797837169,0.633318434203156,-1.4763264855133111,4.833782877746532,-4.969774828300711,-0.9272269531748512,-15.371052321760274,-6.655557216992995
21,2.5271481697188247,-0.8510511090896238,-3.4359466590993497,0.9933173432624722,-2.557693068454833,11.290431523066507,-11.331815716011446,0.6647363309205492,-1.6184706764220378,5.559668033511731,-4.28491278803122,-0.4903905006253078,-14.794432250137316,-5.416619160395455
22,3.852197205959151,-0.7274105053806073,-2.9408478787231265,1.1663271529873593,-2.5564259562636313,11.234809029435752,-12.138436382996117,0.6932672795090866,-1.7595051389936869,6.309690513905995,-3.551260446413313,-0.04056010800371129,-14.075645694547736,-4.080766888858941
23,5.1484571604698735,-0.5272707617556408,-2.4908931941205283,1.3415809029436756,-2.5006338258505467,11.151835157234263,-13.007159002125402,0.7177332068009742,-1.8981038628278584,7.074237381542194,-2.788461964211195,0.41453136641790284,-13.224970565923464,-2.667867150850224
24,6.397408060896413,-0.24937516266667314,-2.088306705990421,1.516739680927235,-2.389612770483597,11.042034237223517,-13.936334765210782,0.7370730476025328,-2.032813374524646,7.842745180137854,-2.0171275180391017,0.8669490442961386,-12.255614572627925,-1.1996566119350893
25,7.582053700730217,0.10469966133440864,-1.7324246207213847,1.6894353463434977,-2.224667718189417,10.905600885496527,-14.922761560384469,0.7503634773986344,-2.161969737864327,8.604130914057409,-1.2582122753029719,1.3088719723773938,-11.183405316879695,0.3008008808906625
26,8.687218868742768,0.5305640358142969,-1.419774827971546,1.8572803389927963,-2.009093660976607,10.74257791480124,-15.961354933409092,0.7568261176581045,-2.283642592860806,9.34722118808044,-0.5323981502102607,1.7328848103830483,-10.026439145495225,1.8096894518211286
27,9.699778314522103,1.0211133020805672,-1.1442729316002973,2.0178713857115813,-1.7480759251142335,10.553047862370999,-17.044860381819873,0.7558225804557145,-2.3956221432983207,10.0611541887874,0.1404968089182866,2.132240517173036,-8.804699655878027,3.3030346695383552
28,10.608839223806045,1.5667145855280789,-0.8975093133391276,2.1687930188745423,-1.448508862625985,10.33731817365695,-18.16362528062376,0.7468404590720076,-2.4954557736378646,10.73574137350275,0.7420655765442629,2.50109613369013,-7.539647363344836,4.757306585807075
29,11.405898686558793,2.155491559954391,-0.6690995833871899,2.307625858596904,-1.1187365196061176,10.096080987406179,-19.305444057538022,0.72947450047297,-2.580530918302073,11.361786491232012,1.2558073955108848,2.8347257960970507,-6.2537760374147675,6.15002605129995
30,12.084990157802821,2.7737093377233224,-0.447074110491733,2.431963086575043,-0.7682236314973329,9.830533169198556,-20.45548537257316,0.7034076962526834,-2.6481924610305856,11.931365783701828,1.6675667500519062,3.129712199758524,-4.970130654520546,7.460366565814825
31,12.642820875984,3.4062511058952825,-0.21828940705921415,2.5394371497380575,-0.407170101386003,9.542449499177655,-21.596305999288063,0.6683968600753223,-2.6958776283942387,12.438073883780325,1.9659125253920713,3.3841117243466443,-3.7117864864109187,8.669739157344196
32,13.078889140733345,4.037167152148383,0.03114723471280212,2.627757698307149,-0.046086276987042055,9.234209624328237,-22.707953814617934,0.6242663254130522,-2.7212493603050407,12.877235778574132,2.142452030402979,3.5975814417827023,-2.50129676008367,9.762341019865428
33,13.39555953396187,4.650267780483516,0.3154404228138523,2.6947609360697364,0.30465076563181054,8.90878560381376,-23.768161958053458,0.5709117629420702,-2.7223106912196635,13.246078052749635,2.1920712102661803,3.771450145584003,-1.3601251964849899,10.725641542256623
34,13.59806810371779,5.2297259490855454,0.6486517963750793,2.738469834027949,0.635238452452635,8.569700140374827,-24.752637030121015,0.5083141117025091,-2.697487923966254,13.54384480584237,2.113088970617258,3.908712291719023,-0.30808698766601567,11.550774155482037
35,13.694429793926497,5.760654455649599,1.0442215962315495,2.757164036330708,0.9368661794603773,8.220965088587963,-25.63544473464433,0.43656168242457116,-2.6456783179598085,13.771837929996739,1.9073119369674376,4.013925117479403,0.6371747773835557,12.232801622756188
36,13.695227524595603,6.229626559268821,1.5144648196940098,2.7494577065463983,1.2020890837117417,7.867006167250044,-26.38949486563485,0.35587701659957643,-2.5662659359765345,13.933360907166302,1.5799780801695424,4.092996400023837,1.460651723847512,12.77082794327799
37,13.613275439427692,6.625117158037923,2.0700493209291624,2.714382898429675,1.4251407153925038,7.512575091872896,-26.98712271258997,0.26664439765399983,-2.4591141931976077,14.033552007781859,1.139584510326083,4.152863324614621,2.150352529224726,13.167942271825325
38,13.463165162103708,6.937851662929314,2.7194751695634434,2.6514751943024653,1.6021710499970125,7.16264682372858,-27.400756277269082,0.1694341945883812,-2.324544270359546,14.079106083097276,0.5976053344821238,4.201079523584562,2.697594862511623,13.430997087600087
39,13.26071902505346,7.161058545204664,3.4685851978621756,2.560857248155305,1.7314006625959852,6.8222983326054125,-27.60365049216235,0.06502127167880287,-2.1633059613084105,14.077900301360623,-0.031883430669947775,4.245342891075972,3.0972060896258555,13.570240031819795
40,13.022383954417705,7.290627263566214,4.320142233817996,2.443314514630865,1.8131853649230014,6.49656608917865,-27.570663407531196,-0.045604110962968694,-1.9765439673632623,14.038553106385177,-0.732646907053836,4.293006474158,3.3476383910295904,13.598831774945335
41,12.764602363853271,7.325175883854803,5.273507610294914,2.3003562066341026,1.849987585461778,6.190281986749392,-27.27904598634319,-0.1612337825969275,-1.7657599441337928,13.969953473835526,-1.4867745039394962,4.350616625106063,3.4510059577015273,13.532288212217159
42,12.503193607559282,7.26603335058184,6.324449141277652,2.134254044469506,1.8462522815475546,5.90789105990605,-26.70921596243427,-0.28044833376542955,-1.5327694120366053,13.880797965772391,-2.2751774276889205,4.4235180128395255,3.4130497958220642,13.387884288613131
43,12.25277441942807,7.117141242706014,7.465097113285843,1.9480520631016807,1.8081878379937415,5.653258589035927,-25.8454860736665,-0.4016339562964701,-1.2796528407418404,13.77916745525491,-3.0780803682725684,4.515556518366823,3.243031312591242,13.184051105105064
44,12.026241643914224,6.884879679738044,8.684056199573886,1.745542521260278,1.7434569428551256,5.429478113353707,-24.676717591086984,-0.5230104465082345,-1.0087014883410212,13.672166529987875,-3.875494057683019,4.628900394750222,2.9535517330131955,12.939790564003902
45,11.834335980591549,6.577822258717175,9.966670890933461,1.53120533544955,1.6607882557873963,5.238694496109435,-23.196872010954472,-0.6426710736135351,-0.7223604970472807,13.565639415011557,-4.647661618553634,4.7639887923100295,2.560292416739229,12.674124744238725
46,11.68530122222231,6.206426002349634,11.295432446337177,1.3101109938451785,1.5695257392801882,5.081956392071593,-21.405437772521115,-0.7586344720500967,-0.4231738399300328,13.463968546007827,-5.375475902198507,4.919606186172659,2.0816721607450965,12.405591449134203
47,11.584649974687336,5.782664961314064,12.650506934048764,1.0877893801356084,1.4791380482469418,4.959109700525231,-19.307714898902834,-0.8689078860654182,-0.11373759308660811,13.369956069895698,-6.0408670348402715,5.093072366070511,1.5384213040810737,12.151793416163791
48,11.535044731818509,5.319620491936164,14.0103576521313,0.870069304028758,1.3987147736971028,4.868738718653331,-16.9149473998792,-0.9715598718862423,0.20333091690108795,13.284784585569401,-6.627159448507342,5.280530777415427,0.9530778356363369,11.929006467993032
49,11.53630175564983,4.831046187224795,15.352431716242693,0.6628956562759841,1.3364787340389026,4.808156826709175,-14.244299540814605,-1.064799145409278,0.5254014422691956,13.20805159889224,-7.119396274078279,5.477313012532609,0.34941666092595997,11.751850407345291
50,11.585522263737275,4.330928811595039,16.653879081579756,0.4721326430995941,1.2993429866801145,4.77344535459543,-11.31867704933431,-1.147055169825976,0.849813825871916,13.137871947995189,-7.504627035507754,5.678353665716731,-0.2481712458325468,11.633024197888586
51,11.67734887286922,3.8330662617911484,17.892270976484713,0.30336211121068324,1.2925376223853529,4.759538002908986,-8.166398865644735,-1.2170555904853557,1.173839010044852,13.071042037483735,-7.772153554236122,5.878626665116731,-0.8153292472947827,11.583103010375089
52,11.804334849471461,3.3506786385150966,19.04628262445777,0.16168539969325424,1.3193256612653184,4.7603479924226955,-4.820730264770426,-1.2738955319798397,1.4946273080567805,13.003257319897727,-7.91373005907061,6.073570811689976,-1.328393750987767,11.610389251042626
53,11.957401360861196,2.896060191981421,20.09630300704319,0.05153576870746751,1.3808210567668588,4.7689351830672235,-1.3192938866793216,-1.3170938365441385,1.8091566892367719,12.929369980120132,-7.923716716101088,6.259469189751864,-1.7650424476773863,11.720803914330848
54,12.12634681658374,2.4802713674633696,21.024934507216525,-0.02349309793149553,1.4759159668709998,4.777710226900495,2.296620177094091,-1.3466316596283618,2.114194191824526,12.843668799204629,-7.799189755736517,6.433746518613005,-2.1049172275012307,11.917800455132257
55,12.300365725730744,2.1128646063575998,21.817349780366737,-0.06079822221787108,1.6013188564795795,4.7786718932406425,5.982822119548837,-1.3629696535457196,2.4062815210628163,12.740159878960977,-7.540013915223555,6.595152609181009,-2.3302099189196483,12.202283012486664
56,12.46853419342143,1.80163629151467,22.461483058482433,-0.058894492305518346,1.7516990053816157,4.763671594088112,9.693045824442127,-1.3670412072465503,2.681752232696063,12.612826978456567,-7.148882401943138,6.743809526966088,-2.4261996183415984,12.572515415716358
57,12.620225517063764,1.552399972023756,22.948047794849334,-0.017514388548480923,1.9199270747955874,4.724696047522849,13.37980882451138,-1.3602206786552558,2.936783012753504,12.455853980818494,-6.631326046586841,6.881113614367641,-2.3817287409892405,13.02401620924956
58,12.745431304498434,1.368782026306809,23.270390519434923,0.06232372993974911,2.097397051953412,4.6541558967691214,16.995293561980553,-1.3442672294915459,3.1674759724513453,12.263798451156694,-5.995688155617184,7.009498886963007,-2.1896021520275117,13.549445769166697
59,12.834978923307952,1.2520490508696647,23.424209385883977,0.1782838561376747,2.2744129603367123,4.545165836698716,20.49223827504129,-1.3212467995719108,3.369964029880363,12.031713038912615,-5.253056254972709,7.132083167135533,-1.846890847659679,14.138502286400358
60,12.880651684266002,1.2009842839969416,23.40718174687332,0.32672302779469264,2.4406233939467104,4.3918005826456366,23.824828014602165,-1.2934366673383233,3.5405291792722866,11.755219664630914,-4.417137533723851,7.252230899870402,-1.355119370517331,14.777852268393177
61,12.875230830979028,1.2118356165710378,23.2185552070248,0.5027501679612885,2.5854868676445846,4.18931095812328,26.949576152309326,-1.2632182986405927,3.6757244514567007,11.430548838749,-3.5040626590004957,7.373075582134106,-0.7203157697832802,15.451126518696821
62,12.812486344602119,1.2783583677640418,22.85875960417638,0.700337053452413,2.6987505836138124,3.9342862945094326,29.826184141110176,-1.2329643570268185,3.7724936483765292,11.0545613391823,-2.532104108876388,7.497048885711287,0.04709366071469591,16.139012793842358
63,12.687146255279254,1.391971360497998,22.329093346551517,0.9124826191179889,2.770924662203763,3.6247541455210213,32.41836325314816,-1.2049251678246604,3.828286689102363,10.624770455915844,-1.5213005660245185,7.625461951944375,0.9325545195681998,16.81947134831546
64,12.494871644418243,1.5420351832778378,21.63152712786745,1.131428468912049,2.7937334398886313,3.260215631906975,34.69459814771468,-1.1811194272511791,3.8411709065709667,10.139379917705126,-0.4929872990389969,7.758177098501981,1.9178172379512646,17.46809042939773
65,12.2322574547512,1.716248345022034,20.768652377616675,1.3489197912972193,2.7605252619739087,2.8416225211148047,36.62882962414987,-1.1632339788702353,3.8099385854138657,9.597346077552757,0.5307574746195277,7.893396735427459,2.981517624900118,18.058586676100703
66,11.896869196012164,1.9011431638937726,19.74378302797851,1.5565019949353611,2.666622527325762,2.371307898557874,38.20103319227445,-1.15253767463313,3.7342081722189837,8.998464142044611,1.5277300340682398,8.027582969337487,4.099877570596153,18.563441719602817
67,11.48731509077018,2.0826518642578606,18.56120025969359,1.7458396664936011,2.509594867200172,1.8528844275321656,39.39767106034621,-1.1498140648249064,3.614512239296819,8.343469381498442,2.47625389859552,8.155508646528109,5.247489201661049,18.954653543857447
