,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.403149892610086,5.139693776839375,1.0785278924471138,3.9752296359530495,-2.192083488450519,2.7851154838481027,0.024122492755144043,1.3130805574116327,-1.3114431373143973,-0.6328907442457848,-1.2078189024586643,0.4780603395453693,0.22540297060334183,4.402466255889903
1,6.005783440697952,6.310296570015448,0.29522229573285197,5.321257758379958,-1.38213617192387,2.1376645136895798,0.6596086860252235,-0.5348788197293886,-1.3511488615483258,-2.249414778228158,-2.1658739862941796,0.0968161464443285,-0.2655605635774348,4.733308188982206
2,6.586484470703192,7.501521729913328,-0.4931505626810311,6.65550267950173,-0.5973870566363593,1.4736008988417022,1.2757878621488505,-2.35342324638901,-1.3980394994021605,-3.8435757376536355,-3.1506494238343206,-0.29967973376696966,-0.7924693308800055,5.001924391204717
3,7.109272662295352,8.719697723606007,-1.2902377223261419,7.957157135574543,0.1443653798653286,0.7989745871077135,1.8559313612542185,-4.124067972602843,-1.4542392711085284,-5.404090686565821,-4.200110886792583,-0.7349277691336102,-1.3822147788663834,5.137933281626076
4,7.5383753617931575,9.967859593301588,-2.100156135283636,9.204923725841875,0.8257364153220256,0.12038959774897295,2.384409106229262,-5.830200551938391,-1.5216082116010798,-6.9210121664435835,-5.350370042867493,-1.231788997175984,-2.059552927236149,5.075090678452306
5,7.838819460040076,11.244779172764867,-2.9275362858778498,10.377106786001564,1.4301530246590943,-0.5549026691717224,2.847331476314396,-7.457514795963721,-1.601657903109456,-8.385980775974756,-6.634319759943387,-1.8118222641485784,-2.8460503973423728,4.753553068300584
6,7.977104285875484,12.544270369278252,-3.7774710877868922,11.45181151427232,1.9422565512760188,-1.2189432069680706,3.23307623742032,-8.994329788988875,-1.6954732902923297,-9.792367159403472,-8.080336363365843,-2.494608846181469,-3.75912002568037,4.121946008765446
7,7.921959462927804,13.854825924647372,-4.655358854024522,12.407264422367955,2.348305751204338,-1.8630419346945317,3.532679978305034,-10.431778059923596,-1.8036426574076931,-11.135292922051692,-9.711089225369268,-3.2970773981797787,-4.811183699700343,3.1391685863333154
8,7.645180464879213,15.15962256671268,-5.566639635413067,13.222257649277378,2.6365765552345124,-2.4777905311647985,3.7400882893860823,-11.763855778945668,-1.9261972888571215,-12.411531090948337,-11.54249935202882,-4.232847763210087,-6.008999227566644,1.775870236900562
9,7.122521693865405,16.436908640183344,-6.516435864591153,13.876707162213133,2.797753626896719,-3.0531085909758313,3.8522709641815878,-12.987337340297199,-2.0625619553182437,-13.619297126162008,-13.582889160460415,-5.3116184518021194,-7.353185276790899,0.015543885628796708
