,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.8038184657902505,1.7783202150141117,0.24417448453613244,0.9801938818123437,1.4504813783669341,2.4360878351519246,1.263072958796233,-0.6841472929398559,1.2969165414940613,1.2950696197774008,-0.32475330403201674,-1.373214531947739,1.5095362293951746,0.5279369463425603
1,1.1849542017800623,1.6936155007136278,-1.3134603130641347,-0.1482030129304498,1.1775587013214637,1.668254228617608,0.47160967716563595,-1.1738374603259691,-0.05145370546819212,0.11657516836213956,-1.8643735985903829,-2.9739150481279246,0.49421357316572395,-0.490485168550128
2,-0.4118097001829948,1.6065772379218906,-2.8578476951153133,-1.2645955934517397,0.90850706295383,0.9136360276437626,-0.31279435179624276,-1.6568018296237172,-1.3755148332136418,-1.0436610407138525,-3.390341894816576,-4.552211232598343,-0.5096364333940436,-1.4917894370278868
3,-1.9711446160136055,1.5113389397586996,-4.373591471119245,-2.3572988024391046,0.641758939165223,0.17821122990178373,-1.0814927151387639,-2.1226445094283655,-2.659842237731559,-2.18014427202403,-4.889657895457244,-6.088751155025188,-1.4966344743263695,-2.468068669171166
4,-3.4791375885844356,1.4017864189622042,-5.846116854467715,-3.415818385250825,0.3755648144956399,-0.5325327059231324,-1.8266140988799078,-2.561601158967215,-3.89022862645374,-3.288040405305083,-6.350322227851919,-7.565336818688354,-2.4620234691191083,-3.412260035999399
5,-4.923699603018873,1.2716198575715953,-7.262039439224909,-4.431224157683893,0.10811081870649157,-1.213646738351365,-2.5412926646751575,-2.9648179119329288,-5.053952538818067,-4.363101293853433,-7.761573276738634,-8.965311605284498,-3.401725617621988,-4.318305345945771
6,-6.294871740927854,1.1144589709100916,-8.609470033636718,-5.396419372518505,-0.16235871185451448,-1.8607665155538142,-3.2198271918135233,-3.3245877061186038,-6.139967262422964,-5.401540026338051,-9.114032396337445,-10.273881422029888,-4.3123461986621034,-5.181271121743879
7,-7.585018733141976,0.9239928116386094,-9.87824820796352,-6.306293745800563,-0.43741879619926316,-2.470156665542649,-3.857766017420622,-3.6345375105688316,-7.1390075896993315,-6.399868689806241,-10.399758543698804,-11.478366129869828,-5.191128854190001,-5.997425297839395
8,-8.788909083588194,0.6941693655524789,-11.060104174954436,-7.1577580158574845,-0.7183479151062773,-3.0387515310569024,-4.451922915858437,-3.8897640902047663,-8.04362224753673,-7.354721559517726,-11.612226550553235,-12.568385629454244,-6.035874792725618,-6.764271509248536
9,-9.903688037512778,0.41941469048362046,-12.148753309316604,-7.949666703089617,-1.0060259858501277,-3.564189809483941,-5.000334292504396,-4.086919697921642,-8.848148410272355,-8.26269265909036,-12.746251978816128,-13.535989539951512,-6.844842621547696,-7.480545031507719
