,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.60555501206086,-0.7698163565591952,-0.31183469834363103,-3.3414773480521607,-2.311633344901454,-0.9315985991860953,-2.0638424063120664,1.1377872006150254,0.5338083988888591,3.091473424590204,3.2842233245685097,-3.9562896250011224,4.731375550324674,6.609795674631325
1,-1.497093098155852,-2.260712983177297,-2.8665017259133916,-5.146470948141764,-2.9684638875669456,-0.9150380784661876,-3.1901094861298933,0.198656402470702,-1.1807866946163543,1.3489588142715334,1.4748780464500624,-6.662681807006717,3.3318661062063972,4.81666661137475
2,-3.5632486421880603,-3.7412248170266635,-5.37594995275169,-6.934477628716328,-3.622718283126148,-0.9036469319800567,-4.3112801647829535,-0.7224305330941139,-2.8440519024400186,-0.35919491051017477,-0.29768936261326884,-9.316439396575824,1.9622259066983592,3.0590271254015167
3,-5.554879294373937,-5.191949082236385,-7.787206172301887,-8.674400158380474,-4.261961300546719,-0.8968891601136189,-5.413123339166964,-1.6086398040728545,-4.424180606545916,-2.0069441087616973,-2.003795631205798,-11.872335642573535,0.6463593352732852,1.3652727416848536
4,-7.435970769669591,-6.5940575656450005,-10.05024262338007,-10.3364997845526,-4.873922471916105,-0.8939092599811639,-6.48177869256583,-2.4440147949999815,-5.8920285767806595,-3.5699759568899005,-3.615642320858197,-14.287716795326814,-0.5931984906883834,-0.23784450177863406
5,-9.173465626811073,-7.929693715829076,-12.119452066260033,-11.89318873339581,-5.446794278904082,-0.8935466204549967,-7.504118202493605,-3.2139396392011035,-7.22190080843199,-5.026168106271787,-5.107970800521257,-16.523515062450567,-1.7357337797419836,-1.725771367316894
6,-10.738084749525132,-9.182328337983764,-13.95493761151168,-13.319720899472623,-5.969504536923715,-0.8943557205729646,-8.46805888423847,-3.90555194822748,-8.39218178604469,-6.355954578661,-6.45862032180852,-18.54513617701419,-2.762750915951302,-3.076646472207221
7,-12.105008452822064,-10.337064851916619,-15.523573554838439,-14.594761076884732,-6.431957932943635,-0.8946328400109445,-9.362816596461963,-4.508092603788926,-9.385788801384912,-7.542595788681865,-7.6489773514202435,-20.323198876712713,-3.6583096462693,-4.271724409848122
8,-13.25440266384289,-11.380888968945207,-16.799807140388907,-15.700821086037772,-6.825244158591416,-0.8924505229483095,-10.17909706117934,-5.013184690189329,-10.19044262669698,-8.572360874226643,-8.66431315327311,-21.83411315370185,-4.409304266688935,-5.295729092306065
9,-14.171782959343407,-12.302860704692952,-17.76618432988266,-16.62455797035143,-7.141811207389918,-0.8857009799338109,-10.909226448204281,-5.415036938257926,-10.798762506131999,-9.434637037893385,-9.494012829550849,-23.06049173618515,-5.005690039179158,-6.137136594478915
10,-14.848215313137734,-13.094248601348777,-18.413593824150755,-17.35693477933776,-7.375602485620132,-0.8721488231381118,-11.547228278228875,-5.710569286204722,-11.208200971244736,-10.12198198656639,-10.131701497993774,-23.991393580112153,-5.440661832489012,-6.788386620336676
11,-15.280357446138193,-13.748607569120603,-18.741232977587757,-17.89324845216,-7.522156188295591,-0.8494922012519225,-12.088854845378533,-5.899459800564876,-11.420838264342574,-10.630132349084061,-10.575272678649512,-24.622399940274196,-5.710786548283713,-7.246018461283373
12,-15.470348911328944,-14.26180340058392,-18.7563080464901,-18.23303248114716,-7.578665629254385,-0.8154299550875784,-12.531580128133102,-5.9841138262937585,-11.443057793507352,-10.957975348269263,-10.826822371253249,-24.955524983103036,-5.816086049016963,-7.510724076114432
13,-15.425561513538714,-14.631988618228847,-18.47349006029016,-18.37984487522832,-7.544000069847458,-0.7677312374394679,-12.874558553943341,-5.969557916069331,-11.28512471829893,-11.107485504376774,-10.892491534722383,-24.99896540900618,-5.760062944036167,-7.5873094343682235
14,-15.158224441365237,-14.859535647836099,-17.91415629517668,-18.34095475445181,-7.41868681984779,-0.704303414298477,-13.118551501159716,-5.86326263856397,-10.96069001358622,-11.083624445390347,-10.782220116731057,-24.76669726875844,-5.549659158622145,-7.484556236752062
15,-14.6849409583404,-14.946934347217807,-17.105455452309858,-18.126943734813025,-7.204856801584579,-0.6232543339820128,-13.265822449086775,-5.674899877459837,-10.486241866780073,-10.894200491077939,-10.509416950416595,-24.277932681783344,-5.19513734901031,-7.214979335486967
16,-14.02611598675393,-14.898661534873272,-16.079241538273116,-17.751240840667293,-6.90615742167526,-0.5229464902046735,-13.320003114119249,-5.416041950512251,-9.88052469940685,-10.549685131147946,-10.090551516297905,-23.55645420041772,-4.709877722509433,-6.794480095173993
17,-13.205316112622752,-14.721030009248736,-14.870925756636954,-17.22961147024442,-6.527638415348594,-0.40204296502301645,-13.285936317042065,-5.09981181117028,-9.163943445135846,-10.062984921990473,-9.54467576833811,-22.629849431080256,-4.11008691854834,-6.241902041083482
18,-12.248584630594546,-14.42202337142291,-13.518296099783894,-16.579621371739133,-6.075617782546819,-0.25954738745938927,-13.169504883713765,-4.740495414305477,-8.357967120797591,-9.449168580217858,-8.892886534230291,-21.528672052680918,-3.4144203563119118,-5.578501585998315
19,-11.18373377234941,-14.01112092993213,-12.060350848538048,-15.820095457597661,-5.557535174351602,-0.09484121341757436,-12.977457470576159,-4.3531284425465255,-7.484541594246477,-8.725149563874117,-8.15774092921229,-20.285556931346512,-2.6435241577989625,-4.827352282256124
20,-10.039634610169152,-13.49911472938841,-10.536186400004965,-14.970589037894323,-4.981798599278984,0.09227948081359758,-12.717240761303021,-3.953069515251205,-6.5655177836198,-7.909325057211346,-7.36263914741488,-18.934317165784698,-1.8195074376111595,-4.0127054170646606
21,-8.84552301935472,-12.897919114078086,-8.983973366565776,-14.050886565766723,-4.357627593097734,0.3015684105999092,-12.396843641481107,-3.5555709624014673,-5.622100040402739,-7.021174843788049,-6.531191908676437,-17.509050547680534,-0.9653609832527356,-3.159333251122645
22,-7.63033781847568,-12.220372624361943,-7.440048301707222,-13.080540844334516,-3.694893339924925,0.5322983278312446,-12.024654720813455,-3.175357233152624,-4.674321870186273,-6.08082892250075,-5.686593874930647,-16.043282240643713,-0.10434425020318953,-2.2918838732197866
23,-6.422104626811687,-11.480032191840568,-5.938141395785538,-12.078463585220124,-3.0039546102413173,0.7832398721843085,-11.609331937749829,-2.826220928710735,-3.7405624491927436,-5.108619591267458,-4.851028082813896,-14.569168683401607,0.7406320136203233,-1.4342773215132762
24,-5.247375911990647,-10.690959970388429,-4.50875253820956,-11.06257532773372,-2.295487733979399,1.052653951712459,-11.159682542905433,-2.52064725240713,-2.8371248009842316,-4.124639370759082,-4.045127831593364,-13.11678396942186,1.5475974563737345,-0.6091697169179757
