,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-11.810963400022873,-6.122593703476425,-6.602846808347186,-6.592150207056702,-2.635454341129976,1.2677674582816465,-1.717650033889243,-0.45966009690901755,-5.90514288907754,-5.427188228553063,-4.479782031580824,-9.620757528132698,-7.196867951118643,-8.716994607792419
1,-13.250002423107649,-6.805834174887549,-7.628956994689514,-6.96222234987763,-3.292928899456361,0.7261604290355305,-3.6781062988640123,-0.6025112350941535,-4.270677805434365,-4.108010895376575,-3.583941060456616,-9.656094737121423,-6.694048125886903,-8.028961710096596
2,-14.722576746273399,-7.483116111209296,-8.664320505617535,-7.3268908327847235,-3.9327446271598614,0.19943217824028506,-5.611400082028761,-0.74666335197832,-2.6358508349786502,-2.797677770927811,-2.700213792903323,-9.699404598954148,-6.199414122423933,-7.360051063175776
3,-16.217754301950123,-8.143672747756089,-9.697229026993302,-7.670345274873211,-4.542114652039517,-0.3022402547986386,-7.481091963181514,-0.8883177225645101,-1.0173343580416128,-1.5152436320469027,-1.8447126633895168,-9.751676157863907,-5.720639010668093,-6.721921009529759
4,-17.723563348305948,-8.777312857126386,-10.715812407368182,-7.977250993864752,-5.108909617812854,-0.7696131209295249,-9.252864943264395,-1.0239043447463514,0.5688073784497596,-0.2786879134197023,-1.0326264084591394,-9.813533415698213,-5.264991728315879,-6.125336266211905
5,-19.22697357111184,-9.374612752638761,-11.708112563590115,-8.233059210339318,-5.62184560833101,-1.1946012554289993,-10.895507247076237,-1.1501511133680713,2.107658428411378,0.8958195271477566,-0.27756623376115463,-9.884997510157275,-4.838972361704791,-5.579669964780752
6,-20.71390463649441,-9.927072124874886,-12.66214778179422,-8.424288541412212,-6.070666390180058,-1.5704546239608537,-12.381746897576761,-1.2641265660507772,3.5859061461442105,1.9945503188739293,0.4090113336262557,-9.965256546039043,-4.447974698131374,-5.092444310012412
7,-22.169271705888946,-10.427229030705892,-13.56597189098558,-8.53877272800442,-6.446319436963416,-1.8918844401232264,-13.688908170572377,-1.3632548735596663,4.992194315322498,3.0067193374196264,1.0182801677268156,-10.052458180500283,-4.0959918513480345,-4.668929628450483
8,-23.57707653086387,-10.868732029379473,-14.40773383257317,-8.565870842851535,-6.74112279185523,-2.1551400937501453,-14.799371697581075,-1.4453050145625141,6.317367685412873,3.9248365429511973,1.5443991356812614,-10.14353892780158,-3.785379728252522,-4.3118205946604675
9,-24.920550922558174,-11.24637030199149,-15.17574328429072,-8.496637198129156,-6.948917514525243,-2.3580386798827075,-15.700831108395432,-1.5083590381654977,7.554609502189559,4.744897492451796,1.9847313577545098,-10.234101652157284,-3.5166913380634495,-4.021006352501346
