,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.524318961964045,-1.8589637890303745,1.4310187499430305,-4.230964057121763,-1.248483688096757,-2.7859466696986868,-5.692713825900011,-8.425338763862237,-6.174477425091834,-3.3201831168441283,-5.072488976110707,-4.292441685831362,-9.498886468909395,-6.937998073885349
1,-4.1590979622475155,-1.9060022117064235,1.531341621649128,-4.805762662470635,-1.8999775847294802,-2.8858884028365996,-6.010764785943896,-10.02160810808253,-7.556065887564378,-5.272941098679482,-6.340535357745264,-5.418460802878903,-11.299095076025866,-7.276086255298664
2,-4.784832592816993,-1.9465076964118704,1.6309935975227787,-5.366161419519442,-2.531796859908172,-2.980990695159652,-6.331404453544072,-11.599964562613795,-8.931107336256126,-7.202996396855441,-7.603634121044936,-6.536942706307119,-13.082360328654444,-7.624656047451437
3,-5.38775043886418,-1.9732198901142965,1.7268146016321289,-5.893587694484007,-3.130424526270286,-3.060054408456238,-6.6406470155378665,-13.120624948512297,-10.269651279669544,-9.076856733745757,-8.838977011715885,-7.62408832579277,-14.823936415384528,-7.980647709673505
4,-5.954416368139226,-1.9790210340550036,1.8156710709159336,-6.370121810574806,-3.6833390052026957,-3.111951848352746,-6.924796648674562,-14.545294806389332,-11.54228002134607,-10.86205203335824,-10.024008733893908,-8.656926259573039,-16.50028958302938,-8.340447330584492
5,-6.472009285553901,-1.957086894512569,1.8945617230559184,-6.7789511701015295,-4.1793626366127645,-3.1260112623644383,-7.1709864293438725,-15.83843814745537,-12.720986226612776,-12.527914493223017,-11.136901359111368,-9.6139795541113,-18.089575427900897,-8.69982484717623
6,-6.928601848641081,-1.9010572684235498,1.9607215897337222,-7.1048217695783045,-4.608978104889143,-3.092399511021501,-7.367652965067192,-16.96839922455682,-13.77998513833597,-14.04630934765412,-12.15702708581095,-10.475876064619039,-19.57206064696679,-9.053915294717745
7,-7.313440301521702,-1.805223590142358,2.0117210061853594,-7.33447439439625,-4.964601350419066,-3.0024932996275693,-7.504936616774197,-17.908347254064246,-14.696445098682938,-15.392302942961564,-13.065422016632315,-11.225883988824963,-20.930478512438608,-9.397249950477827
8,-7.617218348657102,-1.6647267591961303,2.045555929726077,-7.4570479068310105,-5.240798599215788,-2.849228977359638,-7.575006317245036,-18.63703235483994,-15.451128638392722,-16.54475834719357,-13.845232913804702,-11.850357858310742,-22.15030892857684,-9.723839960804225
9,-7.832335748420616,-1.4757550978571763,2.060726004321522,-7.464429467792335,-5.434435460066653,-2.6274201604170946,-7.5723131511445425,-19.13935332607153,-16.028941258304492,-17.48685122997608,-14.482138452987227,-12.339084357798903,-23.219976616846697,-10.027311362903781
