,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5393231648051443,-4.013064521187962,-0.8341276803700682,-1.3875287240041827,1.2310035005437108,1.7009118888578945,1.284274048228967,-0.8147511284440633,-1.320486444091134,-1.6979532305015639,-3.1238335509636457,-11.541627836798716,-4.526983180106924,-5.515948388772864
1,-1.5543762794080014,-3.7321134786533987,-2.3176748272105314,-1.9581401093859725,1.60419541237073,2.1511874206271058,2.130378921523735,-0.3375402734290111,-2.6108404222830646,-2.2760378469157754,-3.7767998322500764,-12.502099709039042,-4.998507675966654,-6.3950921501538875
2,-2.5707597746862563,-3.483565459739571,-3.7788029104791767,-2.548509229322602,1.9629881471840556,2.587509940301346,2.9532463191510234,0.13099307446327904,-3.9037003281310714,-2.8779036765531356,-4.446038104227054,-13.439673678128461,-5.49352151439269,-7.305036231645458
3,-3.5668068185025383,-3.2709348877955065,-5.185020914007983,-3.1561024915315072,2.2924274806850415,2.9919870870326504,3.7355668578469587,0.5845272444430878,-5.1819480296701155,-3.495660612103066,-5.118028352412896,-14.306690756634637,-6.00069390411305,-8.23603667557054
4,-4.522017380731319,-3.096911752926556,-6.505695567400233,-3.777452153217537,2.57875095538142,3.3481133502954448,4.461585279496757,1.0170853110809257,-6.429027297301081,-4.120740379869402,-5.778974864294195,-15.057296683215595,-6.508191362341714,-9.177346784594688
5,-5.417883996793603,-2.963420225896312,-7.713049432219484,-4.408042815976405,2.809810412510196,3.641540505456521,5.117731189107794,1.4231921086373889,-7.629450596334674,-4.744115751755452,-6.415201070826182,-15.64877972541071,-7.00407353199686,-10.117417684517276
6,-6.238585628626378,-2.871651251380932,-8.783023547005062,-5.0422456741213,2.9754360108447764,3.8607203622793125,5.6931327008498025,1.7980243227314716,-8.769195011528877,-5.356497947418668,-7.013508632597706,-16.04278609907922,-7.476651464956757,-11.044093372580194
7,-6.971516671595395,-2.822061991257861,-9.695966524507972,-5.6733065585610785,3.06773017252343,3.997386724889442,6.179990966209742,2.1375489564775374,-9.83597285743165,-5.948503902885755,-7.5614856722124975,-16.206368003871777,-7.914792021859564,-11.94479287471731
8,-7.607630401590314,-2.814339604874369,-10.437121811167392,-6.29338916177018,3.08128394016146,4.0468569141973,6.573804977255666,2.438644276411061,-10.819379773609116,-6.510792460852033,-8.047755769571964,-16.11282596059131,-8.308158481220694,-12.806675286873023
9,-8.14158961848379,-2.847332190373893,-10.996897641109811,-6.893671384167712,3.0133120458315856,4.008148240896583,6.873446188690261,2.699196622999499,-11.710937233660113,-7.034176505513815,-8.462167888086396,-15.7423189405608,-8.647385976618924,-13.616788595362873
