,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4365348907226254,-4.160515274705887,-1.1958789792663869,-5.8803639735409226,0.09962545864989068,4.062372734263161,3.9140726331128777,2.399318101791068,-0.47507443507752367,2.011891160640676,-1.019295139289772,0.03783945241671534,-2.67648793622799,-2.7589988801183094
1,-2.305932508520496,-4.0629857722048985,-1.2454916831982565,-6.304578888133698,0.1628205838757151,3.4534133852855695,3.2824248407763603,1.6842549400121567,-1.5557070769405408,0.8190655640820985,-1.528262721765636,-0.8498703855057075,-3.3911178101500856,-4.889183367855945
2,-3.179555650072451,-3.954110496813369,-1.297657465434092,-6.7065874216312915,0.24642864756366417,2.8792121602890086,2.662659573654723,0.973904747335593,-2.6222618943160803,-0.33654287784893955,-2.0223663442757975,-1.726760972808706,-4.085393307426792,-7.004147052137871
3,-4.052655196167534,-3.8317077661120584,-1.3562181573560832,-7.077801383863062,0.3549412701656764,2.3520672438928427,2.06173599918884,0.2756657974186113,-3.65747206157083,-1.4310757138729808,-2.49282005278023,-2.5795042818267104,-4.737246627982801,-9.081308290835565
4,-4.920311772131687,-3.6941554291108893,-1.4248381371046415,-7.410566083234645,0.49179715678837727,1.8825230286277768,1.4857580190310367,-0.40315387693519283,-4.644829926671673,-2.442539960044859,-2.9313151261868864,-3.3955030960463475,-5.3256247962992225,-11.099036122449961
5,-5.777443305770425,-3.5404961374096784,-1.5068548769383416,-7.698252262331056,0.6592043358226731,1.4790044023356992,0.9397249573296396,-1.0554673520771656,-5.569096329223377,-3.351544367625705,-3.330208586033088,-4.163198637857558,-5.831124052587492,-13.037079219821516
6,-6.618810706305221,-3.370514735356378,-1.6051270977177903,-7.935316953667852,0.8580096751162334,1.147543681408692,0.4273549989160472,-1.6745434455314956,-6.416747576613086,-4.1419208244750605,-3.682687239910482,-4.8723197464502475,-6.236563013768062,-14.876917534285283
7,-7.439025693695824,-3.1847833239798278,-1.7218861987690395,-8.117333664144583,1.0876234938041394,0.8916145140833804,-0.04900627086048451,-2.25414352512229,-7.17633868881459,-4.801203564377118,-3.9829022057387267,-5.514066281895338,-6.527475927691641,-16.602024755098263
8,-8.232566401039225,-2.984670198053303,-1.8585986067237825,-8.240992298555204,1.346005218769134,0.7120798323141725,-0.488388260626021,-2.7886585833583215,-7.8387664721868004,-5.320946965928051,-4.2260711144809555,-6.081225309056673,-6.692510651702934,-18.198038110346992
9,-8.993806454041396,-2.7723092790270814,-2.0158478469569996,-8.304068912797204,1.6297136766345584,0.6072523601868869,-0.8911147000407348,-3.2732446677732203,-8.39742405134915,-5.6968725792371755,-4.408547594389198,-6.5682240300591035,-6.723719504994473,-19.652841007033086
10,-9.717061463062723,-2.5505271389764514,-2.1932450454415284,-8.305365008440111,1.9340227690892309,0.5730573255426045,-1.2586553692150946,-3.7039547469229706,-8.848249238618845,-5.928847192070411,-4.527859781267179,-6.97112793380517,-6.616735035212093,-20.956571503037363
11,-10.396653563834011,-2.3227257704869264,-2.389375144364436,-8.244615995277778,2.2531000806416395,0.6032799199649449,-1.5934318915173433,-4.0778640090160705,-9.18967972754556,-6.020703866203267,-4.582720957134713,-7.287595030978794,-6.370826800025981,-22.101573379071933
12,-11.02699084840961,-2.0927212769445402,-2.6017836629626827,-8.122368888994234,2.580242464514,0.6898766739251299,-1.8986003307890864,-4.393182751016424,-9.422534481981856,-5.979924489954098,-4.573015727400682,-7.5167963745900765,-5.988839338057484,-23.082305979980696
13,-11.602655583909879,-1.864541691590648,-2.8270057898195575,-7.939830441161562,2.9081588128350804,0.8233308336104073,-2.1778294519092714,-4.649346908255861,-9.549840201234858,-5.817205287131365,-4.499764502884007,-7.659309956429277,-5.477015688616204,-23.895225433320018
