,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.7384685315390263,3.9234597897477936,3.8432150328316315,2.745043596770612,0.9329083197532471,0.04746574718648986,-3.0304422464020586,0.868856017574064,2.2559094127864263,3.504769110502,2.5255937995307436,2.921480535641564,2.5417503270161395,2.926515156680438
1,4.941078747371517,4.4392403169828345,4.04352717664169,3.3649754105769336,1.7745048741450755,0.44134091598760533,1.391311705036866,0.5541419766781512,0.9361995212254345,4.0826098832235305,3.647261752627465,3.341346131134627,2.819081417165654,3.955479438087399
2,6.158206420143751,4.9715758434645085,4.264781788673087,3.9934746362657734,2.6119601000954886,0.8435393736202738,5.757997634116539,0.25152278090870833,-0.35112903383326244,4.652500711513581,4.755871659277638,3.7751368530472242,3.103081656928616,4.992460826376256
3,7.366292855536635,5.5149449202649405,4.502784221509192,4.620468378885398,3.4318807894355863,1.2479520520520473,9.998080924233781,-0.03613980870020624,-1.585964766140875,5.2043266631797795,5.833265665260943,4.218258328277713,3.3865197328870913,6.017505879096686
4,8.541448581130023,6.063010071625161,4.7520350994935106,5.235277797783784,4.2210155226978845,1.6480278163966018,14.042839001693965,-0.3067129632954911,-2.7498754522616533,5.728370433375219,6.861945123364106,4.665372808815168,3.662035035628813,7.010666627514714
5,9.659966679559492,6.608669087930882,5.005669292700942,5.826755159659812,4.966529110536131,2.0369461960242745,17.828061527455944,-0.5588829336940888,-3.826607174730751,6.215556070882715,7.825389615220836,5.110353823361377,3.922250909205827,7.952396358162049
6,10.698824853630331,7.144123895993966,5.255470857465917,6.383443174472929,5.656245115251602,2.4077788809940377,21.295614019206315,-0.7922010976760754,-4.802521073294643,6.657644831334563,8.708327719785203,5.546298225233262,4.159883947710163,8.823924647694245
7,11.636170789456983,7.660969854052952,5.491975316323201,6.893759265011482,6.278852072619156,2.7536375366186854,24.394818479567082,-1.0070800309017034,-5.666946331211645,7.047379766943285,9.496958623821028,5.965605978840654,4.367852128247007,9.607609556342867
8,12.451785354183865,8.150308565131336,5.704663743856629,7.346205994219439,6.824073775152606,3.0678101627603955,27.083608417272973,-1.204738144101849,-6.412429268579347,7.378582449581793,10.179128138172851,6.360131502232706,4.539383675834292,10.287265789464373
9,13.127516150905269,8.602886421561509,5.8822450073809405,7.729606468783074,7.282807479989131,3.3438912956266593,29.32942229878324,-1.3870957214929351,-7.034862206061353,7.646210236784777,10.744465344826507,6.721402675693462,4.668126821398489,10.848466407663935
