,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.9503420530041895,6.163722591750736,-2.6062682810301014,-2.6436537995115597,0.8177632540971552,16.639210776719544,1.0240267527766878,-0.510019349331686,5.4144477120032395,4.502176656552868,6.786951340128378,-2.375526954643545,9.067012943288884,8.3516424901474
1,2.476597457079156,6.097326065436236,-2.81642062730908,-3.023911331124661,2.0368492014161235,15.803029605012913,1.1008965147466183,-3.502052078881289,1.3159512302860958,1.3552633485552554,3.682874389736899,-4.0068262473907446,5.908823827548893,6.652958077603362
2,1.977277631099524,6.023897332904584,-3.0605746861239473,-3.427528432279727,3.2285743874169888,14.94861877926209,1.1641422916633883,-6.429126540429316,-2.7022827496699473,-1.7242483664799244,0.6296144453555979,-5.638079100699079,2.790825853346941,4.959778114597335
3,1.46394132160861,5.947781784869797,-3.3313405656229773,-3.849281285921041,4.378454722267275,14.069540544956302,1.2267629456155642,-9.22931677336803,-6.552695299550892,-4.663317286502462,-2.3132682508772753,-7.241342470434269,-0.23590922343960835,3.3027965678861446
4,0.9494877327993858,5.873745540322757,-3.6196063353017442,-4.282887269591493,5.473177143660128,13.15851681185944,1.301288250414379,-11.844613914545555,-10.152556582865186,-7.392644341086218,-5.08849682508158,-8.78842824947774,-3.1218466612465923,1.7130836163013416
5,0.4479129123215535,5.806955281975778,-3.9147428287398554,-4.721108940245218,6.500842297211605,12.207265049182062,1.3989466828016979,-14.222889568659406,-13.426575248681358,-9.8489117507617,-7.642777533984391,-10.251738916743335,-5.82031983011322,0.22132471340020288
6,-0.0260407248991274,5.752882758176459,-4.204902551422252,-5.15593844961125,7.451140574771418,11.20632198908377,1.5288949289222424,-16.319668057272207,-16.309283109469447,-11.976843189203308,-9.928416298100872,-11.605117409663531,-8.288831373624083,-1.1430166368517451
7,-0.45733518156456016,5.717132004982561,-4.477400902059644,-5.578860224648679,8.3154575238333,10.144870143320569,1.697555477869627,-18.09962568113765,-18.747097579332205,-13.731004423309216,-11.904791963922209,-12.824679615332725,-10.490281929459037,-2.3525876743671486
8,-0.8311645134319545,5.705202493289959,-4.719154820065223,-5.981175873211978,9.086913265032996,9.010587537440907,1.9081114832300814,-19.537735903857754,-20.69996710775852,-15.077266363073829,-13.53962324205328,-13.889591334235854,-12.394077630932017,-3.383047431515341
9,-1.1335216027370663,5.722214827908403,-4.917145125356166,-6.354363289336283,9.760347958568687,7.7895445323316,2.1602045039330737,-20.619989349495825,-22.142516700507468,-15.993860266232582,-14.809967827571716,-14.782748620089444,-13.977064514880102,-4.213930078624472
10,-1.3517575158905222,5.772634650300214,-5.058865837484049,-6.690434122332284,10.332270353216858,6.466172259335419,2.4498690019569294,-21.34363817266638,-23.06463166650901,-16.47196887723945,-15.702899226644984,-15.491321994448692,-15.224239072953964,-4.829415904281962
11,-1.4750856841792115,5.860033073597087,-5.132727406069427,-6.982251930780713,10.800787870726504,5.02332430953812,2.769717622873119,-21.716944619418896,-23.471446709060103,-16.515818312500766,-16.215820494380843,-16.00713181521826,-16.129190769572396,-5.218958014192005
12,-1.4949901342866911,5.986917798283165,-5.128390458306751,-7.2237781358241,11.165534160479014,3.4424471883858994,3.1093657485016886,-21.758449621466337,-23.382741995684803,-16.142263059147727,-16.356394319819152,-16.326833716478372,-16.69424505561795,-5.377723029248137
13,-1.4055107136490765,6.154659097282037,-5.037020317929466,-7.410223509689322,11.427604603092654,1.7038674393999453,3.456056963777885,-21.49581367624169,-22.8317845282076,-15.379887879105247,-16.142093322064305,-16.451907924854613,-16.93029334213142,-5.30681987153637
14,-1.2033959974877688,6.363521068331975,-4.851467206804436,-7.538097505867685,11.58950340503434,-0.21280365095295403,3.795428048698777,-20.964313719811834,-21.863688092983924,-14.26768167888793,-15.599399630752867,-16.388462223726933,-16.85631727498069,-5.0133092722563095
15,-0.8881329842523251,6.612793144642683,-4.566389615338584,-7.605163666634911,11.655098892255426,-2.328152215819797,4.1123375535954665,-20.20510188825516,-20.53339428768563,-12.853365598234246,-14.762705774599175,-16.146873454968365,-16.49863562230371,-4.510004934435405
16,-0.4618781488658428,6.9010022516098335,-4.178346314435324,-7.6103235557521485,11.62957734035256,-4.662339257568472,4.391678909794505,-19.263342417048193,-18.903396979582332,-11.19147755916512,-13.672987155832825,-15.741305082458803,-15.889920479578365,-3.815092793927289
17,0.07067603788268834,7.226174644220968,-3.6858844164949276,-7.553461419284789,11.519381351504434,-7.234385163586878,4.619107483720777,-18.18634102449151,-17.041340716044463,-9.34132597023676,-12.37632785804895,-15.189146740729663,-15.068043056023072,-2.951605635915513
18,0.7024627013054976,7.586110098269995,-3.089646609434875,-7.435285750908982,11.332117403573912,-10.061376505237767,4.781628121559633,-17.02176838686945,-15.017619652886655,-7.3649248427365706,-10.922384676236712,-14.510424022286186,-14.074816241698517,-1.9467952615789261
19,1.4241983536830183,7.978630144762243,-2.392511264433245,-7.257202348660143,11.076418845781168,-13.157614250925668,4.86801114640942,-15.816058502166465,-12.903088717938067,-5.3250114005796485,-9.36286861083534,-13.727221986274085,-12.954700561382749,-0.8314432317408895
20,2.2245148549380915,8.401765900970133,-1.5997662659556444,-7.021246995258307,10.761754655330748,-16.533726988190622,4.869026585927506,-14.613037525753796,-10.766975424007102,-3.283227234289613,-7.750109609952433,-12.863154706867041,-11.753532458937535,0.36085542342116583
21,3.0900569000087423,8.85385938881077,-0.7193028672379308,-6.73009486409119,10.39818014470327,-20.195777456685,4.777506192605103,-13.452812785407565,-8.675052601349435,-1.2985182544506642,-6.135751238006941,-11.942897881639736,-10.517320774160535,1.5944121420188877
