,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.587051115101087,-7.251664761212248,-0.3009528430571356,-2.6822434291152657,-5.787155503601139,3.6381403535103676,11.583176939906098,3.650120533672698,1.5937843300810763,-1.297482802011562,-6.990327289202133,-13.671007502599224,-5.448496795466207,-5.1426008100063765
1,-7.167700963648611,-7.975902760058353,-0.3978812632597555,-1.7720936502119347,-4.885278017640061,4.176599089937379,11.858542713126711,4.219385993643756,1.3160123959907675,-1.3627333644070139,-6.022973070865453,-13.132071723025897,-6.363547179836413,-4.720316264318615
2,-7.733648825258464,-8.677661816696974,-0.4959122203018371,-0.8679633011390464,-3.9976369780815877,4.727382366802791,12.148881869116979,4.797255573582758,1.0529093694295024,-1.4116228624109008,-5.071036915600762,-12.612824377069234,-7.245781798475555,-4.303877293944624
3,-8.273784332994106,-9.342918806705168,-0.5935975284932014,0.011106339049654973,-3.1389268212954278,5.281019003987433,12.435828780732434,5.365025145445813,0.8039701165193964,-1.4404722915406245,-4.144701913607041,-12.124191651422995,-8.081530025987657,-3.902178291353687
4,-8.777186532957387,-9.957945454814933,-0.6895303770268447,0.8470901300562216,-2.3228143021508467,5.827793149348374,12.701445935597958,5.904670402621677,0.5679011291306779,-1.4467143812212098,-3.253888546143657,-11.676045534597892,-8.857109414958234,-3.5234989647663295
5,-9.233587641620328,-10.509620494379353,-0.7823903755652213,1.6234331311477017,-1.5614510404166593,6.35804730313156,12.928789528557921,6.399321688442762,0.3426250874852094,-1.4291112673506337,-2.408092517237188,-11.277038822072836,-9.558846133906552,-3.1752935364855954
6,-9.633747057965616,-10.985680497570744,-0.8709802145829066,2.3254640998254508,-0.8650465866973224,6.862465341098375,13.102404004798332,6.83370284415841,0.12536375644903544,-1.3878614119544266,-1.6161653215301997,-10.93445273797729,-10.173088664804265,-2.8639583227738217
7,-9.969722937374412,-11.374910632485479,-0.9542516722246984,2.940756482691895,-0.24151961597669397,7.33232804542987,13.208730917272367,7.194522617240894,-0.08720063588476813,-1.3245901123702746,-0.8860447682544875,-10.654062528965586,-10.686230470108123,-2.5945890338456823
8,-10.235041190615542,-11.667286628561344,-1.0313195067789591,3.4594262915659066,0.3037591150417309,7.7597367206174495,13.23642541812198,7.470810426397246,-0.29869221773378285,-1.2422295272620953,-0.22445191038602175,-10.44002922843001,-11.084763181973402,-2.370746719650994
9,-10.424770049474677,-11.854083209150033,-1.1014628021031576,3.874358628241738,0.7681230797810893,8.13780264337673,13.176580769469195,7.6541928910739685,-0.512747342373325,-1.1448016719787362,0.36342433939607116,-10.294826117537422,-11.355381241263208,-2.194253725304126
10,-10.535513114797466,-11.927963206664991,-1.1641144646932315,4.181357472603147,1.1516615725280492,8.46080127804194,13.022865933488697,7.739111020549705,-0.7326735174871596,-1.0371223048059368,0.8742324337561896,-10.2192068993062,-11.485153330286984,-2.065038951953813
11,-10.565336229240588,-11.883057412836417,-1.2188407484258097,4.3792161949075785,1.4571675165603266,8.724290597636774,12.771583273793077,7.722978529287013,-0.9610789453097757,-0.9244464764607806,1.3067317712720756,-10.21222045377986,-11.46176812823052,-1.9810471080941938
12,-10.513644156719964,-11.715039732416342,-1.2653138321690258,4.469708971404903,1.6899872063440895,8.925192689145856,12.421653132472128,7.606279196134309,-1.1994943669146803,-0.8120785392784696,1.6620151275918387,-10.271274822723642,-11.273853665064648,-1.9382212932035323
13,-10.381022336662665,-11.421197148334556,-1.303281387897877,4.45750574775733,1.8577820742059192,9.06183710096295,11.974530088667297,7.392596529107636,-1.4480133210016712,-0.7049709781710624,1.9436627236387787,-10.392250861383676,-10.911361550022743,-1.9305631512330566
