,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.6971892354712863,-8.186489500524626,-1.1763948494833434,-0.2353282829206218,-0.1794073066535856,3.4533864756882804,6.11160914698734,5.01508531521049,0.8406479629225944,4.463100002340831,-0.7607156847293904,0.7704292358981613,3.037994265626418,3.7254051951717058
1,-10.714866127841058,-15.797078324697633,-7.084556128475493,-7.136349332201587,-4.161943902073029,-4.680070363341519,-0.5475110481659374,-1.7821514978457258,-2.5533085721338598,-6.190039882952765,-8.70489171570496,-7.25646492506916,-3.7334935649181342,-4.38727972450641
2,-17.641827030556225,-23.340596483185024,-12.907205125319113,-13.933194824910338,-8.084301769730235,-12.643320979529253,-7.051690448860595,-8.424440711692673,-5.881187277052906,-16.685870963205303,-16.56977093469207,-15.193499737029825,-10.420260661159544,-12.406870451827501
3,-24.353565471417728,-30.693301751629292,-18.55063907512909,-20.500574198944754,-11.878681024627278,-20.294961360635483,-13.291311480691983,-14.790983679931175,-9.08285055776599,-26.852183127282338,-24.223451503108723,-22.91560115785689,-16.909219385435968,-20.211384847924897
4,-30.733424518104133,-37.73805543219975,-23.92715398676539,-26.721319793064225,-15.482097536384032,-27.503078572908326,-19.165247736928205,-20.76949408845907,-12.102346878046689,-36.526957000157985,-31.541009437691788,-30.304384993977163,-23.093577190267247,-27.685571368498337
5,-36.6769883833524,-44.36828389746073,-28.958280824093716,-32.49063606188935,-18.838842781256034,-34.14960804071634,-24.58421652944395,-26.259968759317914,-14.88975813669306,-45.563678467162994,-38.4087881910955,-37.25220800859672,-28.8764390751046,-34.72483467387779
6,-42.095779279790115,-50.491341836507694,-33.577496117496,-37.71970346627538,-21.902563143863993,-40.134129347883736,-29.473633911941953,-31.17796501869859,-17.40276404476365,-53.83591081229422,-44.728057819577245,-43.665619411638374,-34.17385446206703,-41.238566623448584
7,-46.9200797598374,-56.0311217180198,-37.73227314332182,-42.33846801612981,-24.63785174446659,-45.376940729314555,-33.775837456909244,-35.45723877906978,-19.607854529179164,-61.24092214321658,-50.41787617119831,-49.46805536108473,-38.91717199294727,-47.15272620956837
8,-51.10076232999595,-60.929803935540384,-41.38538849503827,-46.29749887403935,-27.021272383134328,-49.82128614366302,-37.45157106151135,-39.05162491558794,-21.481141260053214,-67.70222078409724,-55.41703776531344,-54.60167431004663,-43.054617675533656,-52.41156706306838
9,-54.61007692259682,-65.14869892967882,-44.515452507408945,-49.568854636438786,-29.041768244835406,-53.43464908977326,-40.48066408380211,-41.93607726359056,-23.00874229000079,-73.17091534005581,-59.68505594220795,-59.02829124970074,-46.552067115666375,-56.9784723552205
10,-57.441416236475355,-68.6681919252882,-47.11668531520374,-52.14595984669064,-30.700446669679803,-56.20907415886195,-42.861884191515884,-44.10682979078315,-24.186738964761087,-77.6258859322783,-63.202186688509904,-62.72942905905592,-49.39303673008825,-60.83591845076986
11,-59.608141643451134,-71.48685687495872,-49.19800783788852,-54.04255202340308,-32.00977265972546,-58.16052902287261,-44.6119961868246,-45.580690695404186,-25.020729505629877,-81.07282299158865,-65.96856238555459,-65.70555910569261,-51.57796643160705,-63.98464370481558
12,-61.14160252051043,-73.61985324731943,-50.78155424569567,-55.290811032683585,-32.992243455945015,-59.327372283066374,-45.76411125978874,-46.39353210158249,-25.525025833619317,-83.54225281877058,-68.00255405881295,-67.9746454870218,-53.122902489914374,-66.44214153494795
13,-62.08851724415248,-75.09675443629138,-51.90073730008261,-55.938823269404274,-33.678650010720176,-59.76804103662793,-46.3654553855839,-46.59808380772803,-25.72155724158223,-85.08671928785253,-69.33851743666158,-69.57013548302636,-54.057712157582046,-68.24062492367435
14,-62.507905312994545,-75.95897909526187,-52.59801041007646,-56.047560837364735,-34.10605509536525,-59.55811084588491,-46.474716636074064,-46.261175715417984,-25.63855598358895,-85.77732616254123,-70.02410024944805,-70.53855352794021,-54.42397216118792,-69.42462365523195
15,-62.46776835089795,-76.25700639303861,-52.92247141649799,-55.687569874653995,-34.31563000735742,-58.786905902810126,-46.159146422759484,-45.46059736076584,-25.30910585226381,-85.69986402745816,-70.11729615975256,-70.93685881585186,-54.27267299063097,-70.04837754205946
16,-62.04171346272328,-76.04755255839737,-52.927444376583146,-54.93556203654512,-34.35049148702416,-57.55384620839355,-45.49158848284826,-44.281752898076874,-24.769635283168117,-84.95074966141019,-69.68342547753352,-70.82971887101691,-53.66187143412353,-70.17317979903528
17,-61.30569571496618,-75.39086937092152,-52.668158734975265,-53.8710893152027,-34.25366789711176,-55.964711245999865,-44.54759265681572,-42.814285419540184,-24.058431358608754,-83.63299385995118,-68.79220603069346,-70.28683464792721,-52.65440659097521,-69.86480597215527
18,-60.335028601818124,-74.34829742087327,-52.19962255840442,-52.5734565449284,-34.066300694939365,-54.1279780766082,-43.402740830479814,-41.148826070658615,-23.21424049722429,-81.85238709328651,-67.51505130313221,-69.38042904423308,-51.315771629785374,-69.19113767478859
19,-59.20177496109582,-72.98017133823375,-51.57476032611489,-51.11899118892484,-33.82615667917056,-52.15136040028163,-42.13027425704962,-39.373993125439426,-22.275006605405057,-79.71405321672653,-65.92269927037597,-68.18298221715355,-49.712206711749275,-68.22005928635981
20,-57.972589482984375,-71.34413437456992,-50.84285784652508,-49.578750007944144,-33.56649201269759,-50.13863937597463,-40.79907033598996,-37.57372833181743,-21.27678013340724,-77.31947376088564,-64.08323667771327,-66.76526570339978,-47.90904952166581,-67.01767179497135
21,-56.70704131069648,-69.4938789625155,-50.04832861731739,-48.01670058207773,-33.31527429073223,-48.18684217196521,-39.47197842890858,-35.825018084310805,-20.25281450582931,-74.7640344219477,-62.06054322447273,-65.19469493109818,-45.96935088254624,-65.64683318278584
22,-55.45640510891375,-67.47829160610884,-49.22978950906569,-46.48837628033222,-33.09473775544655,-46.38379487275213,-38.204493870982134,-34.196011052279985,-19.232852083631094,-72.13509708600387,-59.91314254915472,-63.53398881511349,-43.95273687156485,-64.1660021290863
23,-54.26287584365598,-65.34094882083524,-48.41941242079153,-45.03997065588801,-32.9212230775433,-44.806055870607885,-37.043731794519395,-32.744517169992804,-18.242591603080577,-69.51056110562362,-57.69341646205458,-61.84009959258525,-41.91447923869644,-62.628335636811634
24,-53.15914063513017,-63.119889975452935,-47.64250598767018,-43.707815361170695,-32.80523990900113,-43.517225678461784,-36.02765994747515,-31.516859391973714,-17.303323370722925,-66.95785177073809,-55.44711895905594,-60.163360289783,-39.90472605500279,-61.08097625136165
25,-52.16823304406091,-60.847585473902015,-46.91727931119044,-42.51817646262738,-32.75168861451567,-42.56662829429995,-35.18456015403876,-30.54704994973578,-16.431716811195383,-64.5332643137162,-53.21311888082309,-58.54679436678897,-37.967846261530276,-59.564464377952376
26,-51.303601267102174,-58.551025092151924,-46.254747648878094,-41.48730727156243,-32.7601861732001,-41.98836487261032,-34.53270571755941,-29.856273743031874,-15.639746113387668,-62.281597170007004,-51.023304579066966,-57.025542779031454,-36.14185476133294,-58.11222655549681
27,-50.56933939913485,-56.25186900406565,-45.65875579463131,-40.62170929782929,-32.82545739632316,-41.80074824842425,-34.08026033767548,-29.452677499360586,-14.9347424761926,-60.23602472355394,-48.90259875581688,-55.62638544245547,-34.457905854407855,-56.750118258458436
28,-49.960555141293575,-53.96662820892366,-45.126114632919496,-39.91857225022969,-32.93777184438379,-42.00613241333244,-33.825417237767304,-29.331478586291468,-14.319564617215221,-58.418181880336824,-46.86905333692561,-54.36736159009243,-32.939866985761675,-55.49603301435964
29,-49.463872619014104,-51.70686649607246,-44.64686567786173,-39.36638379852375,-33.08342443523579,-42.59115167624599,-33.75680127838672,-29.47541687898031,-13.792881636824228,-56.838454784298605,-44.93401895038983,-53.25752065625403,-31.604006595150192,-54.3596205034515
30,-49.058091440696124,-49.47943936638426,-44.20470408858044,-38.94571630618221,-33.24527084640288,-43.527379884596414,-33.854151052224545,-29.8555740022075,-13.34956329326755,-55.496489668250256,-43.1024078269284,-52.2968574710848,-30.4588456146925,-53.34217944343993
31,-48.71503972727568,-47.28680413764242,-43.77760038843013,-38.630208834885565,-33.40333622028947,-44.77241174424968,-34.08928433389737,-30.43257614138984,-12.981172020661754,-54.381942835286154,-41.37308880860363,-51.47649914020823,-29.505229438751034,-52.43680357965832
32,-48.40066536790502,-45.127446167073636,-43.33866182283622,-38.38776581925164,-33.535516059246355,-46.27135606860837,-34.4273318071424,-31.1581804013152,-12.676548504367009,-53.475496996263516,-39.73946329699828,-50.77921192379017,-28.736673478086384,-51.62885802849189
33,-48.07640161129391,-42.99646427845654,-42.85726252904956,-38.181985756664446,-33.618380360357854,-47.95871447274193,-34.82820384115594,-31.977222032379984,-12.422478244143484,-52.750160594131124,-38.190266220577186,-50.18028112353131,-28.14001876880405,-50.896845226922615
34,-47.70081866036974,-40.88634212817986,-42.3004466413485,-37.97381300105972,-33.62807705576572,-49.76060012857298,-35.24823693579424,-32.829873441265605,-12.204420754688737,-52.17284693099957,-36.71061482552935,-49.648785530354935,-27.69640547914402,-50.21368436200757
35,-47.231535523826004,-38.78790401358755,-41.63457381580847,-37.723376175523654,-33.541312427174525,-51.597233135140655,-35.64195407906145,-33.65413943461746,-12.00727697066604,-51.70620123103597,-35.283293871923654,-49.14924525755871,-27.38253610872093,-49.54838010869279
36,-46.62732319600372,-36.691419709381826,-40.82713951432097,-37.391943940480665,-33.33636873591134,-53.385634956434856,-35.9638687386492,-34.388490207573255,-11.816165083097067,-51.31061092910503,-33.890226029562264,-48.64357553062322,-27.17216328979439,-48.86800438186922
37,-45.85028999360594,-34.587790650381635,-39.84867039802223,-36.94390007887248,-32.99410608693618,-55.04243540392472,-36.17026484585907,-34.974516799969344,-11.617171013826932,-50.94630344965309,-32.51403928667768,-48.093237378683675,-27.037705912144713,-48.139868003577384
38,-44.86801047122058,-32.46972548144155,-38.674573981507926,-36.348620898784525,-32.49888834806348,-56.48670119581208,-36.22089193815784,-35.359484438621436,-11.398037345476176,-50.57541217133694,-31.139615862073263,-47.461445870348754,-26.951876776555316,-47.33372539713572
39,-43.65544587868192,-30.33280055395393,-37.28681373913817,-35.582131599115634,-31.839372480398996,-57.642693711665814,-36.08052178799389,-35.49865743791578,-11.14875407050286,-50.16387894745663,-29.755493695972632,-46.71528157548644,-26.889197758641977,-46.423839384155116
40,-42.196508381913944,-28.176301802008695,-35.67528619846229,-34.62842485722337,-31.009106760968088,-58.44246368448446,-35.72031766607881,-35.35727474100898,-10.862016517811607,-49.683062584781176,-28.354994473672782,-45.82755285805167,-26.82728521870472,-45.39073678833991
41,-40.48514299536444,-26.00375884516863,-33.838794621534234,-33.48034424080758,-30.006895609554796,-58.82819183123674,-35.118969873067066,-34.91206823036392,-10.533521036461291,-49.110938696960595,-26.936972640765653,-44.77827566209676,-26.747808887147603,-44.22250892989823
42,-38.52583901800898,-23.82310975402189,-31.785543912411228,-32.139966537835825,-28.83690642877701,-58.754187966111864,-34.263553719921134,-34.15223788971403,-10.16207798676065,-48.43280782981655,-25.50611698224999,-43.555672444380406,-26.637060341833365,-42.9155526825234
43,-36.333533005181806,-21.646473237483132,-29.53312102190562,-30.61845806078674,-27.50851536547607,-58.188468765094946,-33.150071319960695,-33.07982863445878,-9.74953388849255,-47.64147269903175,-24.07278466611814,-42.15663842420091,-26.48610863804961,-41.47470307906379
44,-33.932920662940326,-19.48954837394558,-27.107968990765883,-28.935424640614567,-26.035910760336034,-57.113847024810354,-31.78364726408413,-31.7094901116259,-9.30050876306279,-46.736894768788,-22.652397986482203,-40.5866734319647,-26.290564104014837,-39.9127693067981
45,-31.35724644577955,-17.370702844393197,-24.54440354603265,-27.11781611438788,-24.437491114769294,-55.52848231830176,-30.17835995166984,-30.067638427984996,-8.821968802014046,-45.725386880420416,-21.264476867672965,-38.85932274997371,-26.050009566905583,-38.24954239147653
46,-28.64667967024096,-15.309842346096943,-21.883252542305488,-25.198477735646463,-22.735106013046234,-53.4458626557624,-28.35670468115609,-28.191074024096817,-8.322666677363165,-44.61843579807483,-19.93140943876732,-36.995204786447296,-25.767186094059387,-36.51038689332646
47,-25.8464108276092,-13.327172584961932,-19.170217744886443,-23.214460361659032,-20.953193615598178,-50.894208064146596,-26.348702177262734,-26.12514117548065,-7.8124911027703225,-43.43127335163068,-18.67707756721939,-35.020725620765624,-25.447035638357214,-34.72455670815127
48,-23.004611010911297,-11.441969792550662,-16.45406630376052,-21.205208773324493,-19.11786897608623,-47.91531082514782,-24.190687635629523,-23.921541211825314,-7.301773548646388,-42.18132728575874,-17.525456540010993,-32.96659145483807,-25.09570624478314,-32.92338648066676
49,-20.170392665116523,-9.671467009807962,-13.784758314333795,-19.21074500404695,-17.256015349190832,-44.56285503618678,-21.923839390563273,-21.635932153924696,-6.800603143325987,-40.88668430143432,-16.49930066103435,-30.866231417705226,-24.719618320313682,-31.138506708699225
50,-17.391893954282203,-8.029943888387438,-11.211609479320067,-17.269953229734696,-15.39442627980922,-40.90028943336238,-19.592529254456796,-19.32545941241343,-6.318199851089051,-39.56468895928768,-15.619010142022562,-28.754236132615485,-24.32467455157041,-29.40021407674661
51,-14.714584920341105,-6.52808098371929,-8.78157560858035,-15.41905613912807,-13.559039122546475,-36.99835778512241,-17.242593385744104,-17.046362604690753,-5.862390066557777,-38.23078312252983,-14.901749511269859,-26.664902950678506,-23.915673134242372,-27.736101219931477
52,-12.179864455986504,-5.172609274630956,-6.53772971187925,-13.690350981313678,-11.774290767206109,-32.93241485915388,-14.919628855258102,-14.851791197189645,-5.439218045222193,-36.89766221542974,-14.360855994403874,-24.630958506534835,-23.495956731197708,-26.170015772500918
53,-9.82398626225157,-3.966255367721183,-4.51798431290269,-12.111248424833715,-10.062614684063613,-28.77966841324161,-12.667414819056708,-12.789937726802068,-5.052712648515251,-35.57478961556254,-14.005542395595137,-22.68250603830168,-23.067301811834948,-24.721382046755522
54,-7.677322446850394,-2.9079553919479304,-2.754093099045386,-10.703631458606544,-8.444085967709597,-24.616486663071555,-10.52653912898606,-10.9025646957536,-4.704813761852804,-34.26827326283496,-13.840867844036566,-20.846221824922054,-22.630028530724964,-23.404884258204508
