,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.8987058078747534,2.3800125561011116,1.0833330619349997,3.5735028527865778,2.1405891934118997,1.0963851937430351,4.644303588622061,6.95534732124444,1.2564173718785527,2.797640196634543,2.3739285899015083,2.50412626062291,-1.4827951228177467,1.7618303932216826
1,2.4023977414179245,2.619479473597279,1.0907552473139008,4.6622879921430025,1.8101701619681525,0.48893310095221426,2.337729295215021,4.833217000602224,0.3789220490434288,2.726817831921092,1.8517680346297318,1.322934655026579,-2.333378108615207,0.6981795422928971
2,0.9629601080779546,2.8679479399229906,1.0970147355041866,5.752957998742176,1.4891116317814406,-0.09847545431567083,0.07779398064303775,2.7917046897135194,-0.45504268656022123,2.6986547110593193,1.3767508895598564,0.19521679015192514,-3.1419173454841407,-0.3186536092138821
3,-0.40974406983522865,3.1060447902869774,1.1002482373553075,6.815941088951468,1.179984749242533,-0.6524332402723769,-2.1001344107886277,0.860805580872452,-1.230362474403669,2.707456044011183,0.9481239653545397,-0.865283796840933,-3.911792367389163,-1.2838734281650483
4,-1.7077284657701088,3.3146529333694934,1.0987901216151492,7.822361297277951,0.8846329304078314,-1.161035049259532,-4.163619543543796,-0.9332318485702086,-1.9338310171985102,2.7467933934019766,0.5641682034864365,-1.846585589823389,-4.646768531898224,-2.1936656992917936
5,-2.9250347429707,3.475521702620762,1.0912650705526843,8.744849171668585,0.6040284604130843,-1.6143389035672517,-6.084105251477373,-2.568642685449791,-2.5545165609116554,2.809868355897395,0.22248371448352133,-2.7386722476350793,-5.350581536117247,-3.0450872049842035
6,-4.0578231224268535,3.5718324817472378,1.0766671584017324,9.558297672861716,0.3381903241518185,-2.0047092918242067,-7.837655117746607,-4.028714572960782,-3.084057068532363,2.8898194899994705,-0.07977527976794647,-3.5336683532449844,-6.02658241285734,-3.8359762029164317
7,-5.10439131748357,3.588706914511413,1.054420300935033,10.240547534641586,0.08617620625741572,-2.327025520844017,-9.4054472050026,-5.302160495002669,-3.516871684915232,2.979960864993764,-0.34572316548880755,-4.22597763827064,-6.67745624347957,-4.5648855983777565
8,-6.06511025726722,3.5136519261197368,1.0244154361590725,10.77299116543307,-0.1538437040253614,-2.5787500195623143,-10.77400901061082,-6.3832777599721,-3.850278593446539,3.073951174939561,-0.5786184600132183,-4.81236928130792,-7.305017708066553,-5.231032049819899
9,-6.942266793103184,3.3369406744390266,0.9870211848095379,11.141086465702797,-0.38443127224539614,-2.759862930796426,-11.935200205080847,-7.2718888520313385,-4.084513068983834,3.1659009096353983,-0.7817776707858112,-5.291996780964847,-7.910078437367655,-5.834248444749666
10,-7.739809455491968,3.0519297585677183,0.9430668458428164,11.334771376106126,-0.6086527626298971,-2.872679464670468,-12.885971517254305,-7.9730743118198015,-4.222644599725819,3.250429907741212,-0.9585087140328262,-5.6663366181167065,-8.492376922241574,-6.374926208463308
11,-8.46300352993608,2.655310292263767,0.8937987729600335,11.348767443084132,-0.8297974134624932,-2.921574315459203,-13.627944288023834,-8.496721621330604,-4.2703978108805805,3.3226885728953706,-1.1120471210044898,-5.939040369801408,-9.050562165348438,-6.853938117824703
12,-9.118014576236636,2.147285236230927,0.8408128933626394,11.18275766617541,-1.051067798835056,-2.912641843407501,-14.166864620053643,-8.856925095540072,-4.2358873529490415,3.378354334213514,-1.2454853363496683,-6.115703417314282,-9.58222608915136,-7.272540308715906
13,-9.711451436379871,1.531660220571142,0.7859672053140668,10.841421960649994,-1.2752713154839257,-2.8533207459264767,-14.511987891885058,-9.071278176351257,-4.129280694806541,3.4136122926757624,-1.3616945339850275,-6.203564002271097,-10.08398434921528,-7.632261259639509
14,-10.249906951955197,0.8158322345277439,0.7312787030213526,10.33431415150956,-1.5045418794228302,-2.7520078136338353,-14.67544403840635,-9.160100307377364,-3.9624042893893896,3.425126741962122,-1.4632462297478768,-6.211155357614984,-10.551608347404109,-7.93479262525349
15,-10.73953540297682,0.010660933836317887,0.6788095574119082,9.675568670115526,-1.740116885343496,-2.6176786071048235,-14.671622603355225,-9.145636108822382,-3.748308013336735,3.410008960122396,-1.5523452828473931,-6.147938704747149,-10.980211886385392,-8.18189969979429
16,-11.185700806094852,-0.8697890197290664,0.6305476191895779,8.883433730424377,-1.9821876265581118,-2.459525397454425,-14.51660135486017,-9.05125639448678,-3.5008008369204315,3.3657862883447516,-1.6307858981602885,-6.023945107699449,-11.364493895252162,-8.375367419826343
17,-11.592720827958988,-1.8086389118708188,0.5882864600739478,7.979640371647736,-2.229832870061617,-2.2866162608767273,-14.227626653792194,-8.900680659675752,-3.233968265741049,3.290377903403064,-1.6999383523995835,-5.849449517065417,-11.699033865197023,-8.516991771509465
18,-11.963718025950945,-2.7867135154856197,0.5535103864854436,6.988631605630028,-2.4810363882373654,-2.107575449920725,-13.822641508175701,-8.717231009028252,-2.961679936778467,3.1820840670713726,-1.760767131906832,-5.6346914277034115,-11.978628949415585,-8.6086172167515
19,-12.300575317855708,-3.783165182337013,0.5272902213820491,5.936690066804836,-2.732781336696062,-1.930285009554147,-13.319850900658949,-8.523120145520409,-2.6970943656473345,3.039598087331365,-1.8138721018900008,-5.389645075161045,-12.198651802411971,-8.652209664211018
20,-12.603979392870931,-4.776172177793104,0.51019595215457,4.85101279325758,-2.9812086842457606,-1.7616105326431943,-12.737314149162927,-8.338773032979264,-2.452167811999336,2.8620526293765867,-1.85953546826366,-5.123830976570532,-12.355398417076776,-8.649944037733471
21,-12.873527202411474,-5.743671146752001,0.5022322894911609,3.7587857919357375,-3.221824009486308,-1.6071583186724065,-12.092559487645385,-8.182184428679438,-2.2371762816162577,2.6491120308294045,-1.8977519955105775,-4.846153139961602,-12.446389001779599,-8.604278884720625
22,-13.10786776332607,-6.664081816675125,0.5028025709873496,2.6863085274584906,-3.449736445984691,-1.4710753303646082,-11.402224253049646,-8.068322299727036,-2.060264269968338,2.4011178388153764,-1.928221062369161,-4.564744474906332,-12.470585681907089,-8.517990230724315
23,-13.304853975383974,-7.516985685878749,0.5107050744531961,1.6582107702356703,-3.659914470171651,-1.3559060305659094,-10.68173226828197,-8.008598049780629,-1.9270403922406936,2.119285584965822,-1.9502872643176483,-4.286807061247202,-12.42849974388344,-8.394143522434426
