,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
10,-24.960020030034684,-45.17769395741652,-36.05447742790274,-51.05616146872984,-43.21776219372346,9.124201384361687,-7.458908051414695,-15.582427718137469,-9.43043877597721,-30.983706867996652,-19.119899576498867,-33.255544924392865,-22.772090925460358,-32.03475903405934
11,-27.422857174033943,-47.6112692239812,-38.806614568287465,-53.98821092212393,-45.061306355065724,11.10785549329859,-7.643296848128734,-16.352854162809567,-10.048724486455933,-32.679346563679246,-20.497988999143057,-36.257588338436925,-24.931809694535005,-35.677808775171364
12,-29.765943417942164,-49.58233430770292,-41.34612242612473,-56.390388580782016,-46.409992119211154,12.971345234841719,-7.784523746888362,-17.14493787986161,-10.637978718781175,-34.24599895356336,-21.87310296549352,-39.19538959252478,-27.029544593299093,-39.38363711996691
13,-31.96063448469261,-51.09045163344586,-43.638248106988144,-58.25458161721792,-47.2669392495114,14.738298486495657,-7.8756687929206155,-17.947718268845836,-11.190675013256627,-35.666738892386604,-23.23763761142555,-42.019950104238276,-29.037659980369234,-43.089612617338055
14,-33.97569847629942,-52.14214380917641,-45.647496120163765,-59.58008245718489,-47.64416641335953,16.435570624722153,-7.908552926811798,-18.745579565768455,-11.697880113122531,-36.921569603264295,-24.579932559784034,-44.67649189882588,-30.92409630377716,-46.723655358815876
15,-35.77813152720103,-52.75020831754002,-47.338821404808755,-60.37332185375799,-47.56180270903957,18.09188023278148,-7.874043512631613,-19.518441748381203,-12.149393581403114,-37.98762060794329,-25.88435118835965,-47.10615380620722,-32.653165590687344,-50.206411875574425
16,-37.334241641296074,-52.932962078827806,-48.67900523108532,-60.64753869083652,-47.04709542446642,19.736360050379126,-7.762526741224221,-20.242337528014936,-12.534038212490845,-38.839784961667355,-27.131743602914618,-49.24809400940576,-34.18677194495934,-53.45395019617914
17,-38.61097753655972,-52.713476549312254,-49.63816148294447,-60.42241905505097,-46.13327312749715,21.397087530769664,-7.564527010351944,-20.89037098732969,-12.840093075807852,-39.45177503993246,-28.3002746764286,-51.04192555521486,-35.4860157202939,-56.38088342573748
18,-39.5774520387168,-52.11885447664007,-50.191298450980085,-59.72372563440905,-44.85832751257622,23.099664178149037,-7.271433024519317,-21.434010013919476,-13.055844853532522,-39.79752381177468,-29.366557659395014,-52.430374277016156,-36.513095493795234,-58.90378992666992
19,-40.2065792374238,-51.179579519613704,-50.31983744493422,-58.582919048715674,-43.26377359555792,24.865916316621252,-6.876270391231913,-21.84462159445613,-13.170218620644585,-39.852811853969094,-30.30699691541709,-53.36201315543662,-37.23338193966402,-60.94476109945627
20,-40.47671595841918,-49.92894369278011,-50.01297006504584,-57.03674998708227,-41.393437842126815,26.71278954729679,-6.374444561096958,-22.095123279407044,-13.173438111791487,-39.5969667141233,-31.09921577978209,-53.79389989245641,-37.61750780123843,-62.43487951577312
21,-40.37317834214108,-48.402532249614254,-49.268728578203714,-55.126782111767035,-39.29231132730217,28.651501819529468,-5.764371164308137,-22.161603028364492,-13.057659820679598,-39.01446738068749,-31.72343231546943,-53.69393301214762,-37.64330417745886,-63.31741730665516
22,-39.889500499702464,-46.63772868752725,-48.09465490044404,-52.89879751757011,-37.0054937318461,30.6870045683022,-5.047917101988472,-22.024758474683864,-12.817526644807169,-38.096295942212436,-32.163650804575425,-53.0427518494988,-37.297419430850184,-63.55055244230303
23,-39.0283176107056,-44.67319808640931,-46.50798486997741,-50.4020427810197,-34.57724591134403,32.81777925933253,-4.23059529907327,-21.671026472131608,-12.45059546047626,-36.84090936496862,-32.40856041494353,-51.83503827501146,-36.576483623041305,-63.1094302885987
24,-37.80178841989943,-42.54831416312971,-44.535311649251454,-47.688293085643835,-32.05016364189757,35.03597143136527,-3.3214849527826074,-21.09331078917225,-11.957607185320605,-35.25475048635974,-32.452070039701006,-50.08012849469811,-35.48772447523918,-61.98744634647223
25,-36.231516118547844,-40.30251064206246,-42.21174669809628,-44.81073960125529,-29.464481180202917,37.32784009691518,-2.3328816421922105,-20.29126298300976,-11.342584524572226,-33.35227024343822,-32.29345238714904,-47.801903931663645,-34.048993353543594,-60.196686702101076
26,-34.347975218678414,-37.974557309012326,-39.5796489858197,-41.82273519817735,-26.857508973485206,39.674480317590195,-1.279712436243826,-19.271121411773905,-10.612759019422688,-31.15548466979111,-31.937114055462555,-45.03799252061169,-32.28821415648053,-57.767527748212636
27,-32.189498965284415,-35.60178269013564,-36.68703489934801,-38.77646053447142,-24.26320503676731,42.05276200518251,-0.1787763826858825,-18.04515963978043,-9.778343478484098,-28.693134333698772,-31.39204696503495,-41.83836820977228,-30.242318075460567,-54.74745916867452
28,-29.800921621469087,-33.219285596938015,-33.58580785858918,-35.72159258373268,-21.711874862679885,44.43641820913414,0.952111826050159,-16.63083260983711,-8.8521770841462,-25.999546979013996,-30.67104741019412,-38.26348100554764,-27.955768308997087,-51.19924804411727
29,-27.231997768744197,-30.85919300421164,-30.329955884136037,-32.704067669974236,-19.229990852261775,46.79721107868577,2.094989275027493,-15.049732389402905,-7.849277381115089,-23.113324001917842,-29.789809636612784,-34.38207790692042,-25.47880700946923,-47.19860202811126
30,-24.535732719185546,-28.550028378875272,-26.973856739183475,-29.765028949427695,-16.84011939232864,49.106103636700006,3.232540420741977,-13.32647248792848,-6.786335554316723,-20.075976723574783,-28.766008036779386,-30.268883444432756,-22.86556881631473,-42.83151123114443
31,-21.766752413247495,-26.316250726919318,-23.57080484666843,-26.94003361662755,-14.560941995695202,51.33437064173983,4.348751691269387,-11.48761051554145,-5.681189317833716,-16.930628691170668,-27.618472952446577,-26.002296271184733,-20.17219981808937,-38.19144852477606
32,-18.97981883658859,-24.17801047977652,-20.171835528163204,-24.258569784304765,-12.4073565812193,53.45459157010583,5.429378895017051,-9.560695243109704,-4.552302397220744,-13.720876429507728,-26.366539583753735,-21.662227539853564,-17.455099059423258,-33.3765864626176
33,-16.228561558170103,-22.151145846413225,-16.824876050011657,-21.74390072038011,-10.390645969998332,55.44148222780784,6.462210146295614,-7.5734896340033835,-3.4182720447879738,-10.489866043690496,-25.029611233999393,-17.328162964361738,-14.769365690246257,-28.487149940571452
34,-13.564452712995195,-20.247415492988875,-13.574206109630085,-19.41321935839083,-8.518702440804256,57.27253798581646,7.437137720383799,-5.553381498103435,-2.297377104289726,-7.279601372423146,-23.62693349614122,-13.077480627015776,-12.167493932535274,-23.622974161079885
35,-11.03600881418917,-18.47493470304437,-10.460169331584716,-17.278063531812283,-6.796299030200184,58.92847984709646,8.34607982468225,-3.526954936822491,-1.2071699982083928,-4.130457172997365,-22.177533363107024,-8.984008865571514,-9.698316793811875,-18.881286595508595
36,-8.68816701943135,-16.83875801226945,-7.519048382145403,-15.344917571104386,-5.225399885131468,60.39351191363038,9.18281242159734,-1.5196661608014275,-0.16410848531637248,-1.0808357119931065,-20.700245558800592,-5.116771654031592,-7.40616530845925,-14.354689800554874
37,-6.56176345862626,-15.341536614876487,-4.783004079294345,-13.615913357762475,-3.8055032696252122,61.65541241967466,9.942778048340209,0.44444746571104804,0.8167811800232773,1.8331156689432184,-19.21373401947879,-1.538849909801303,-5.330189117981879,-10.129297795482964
38,-4.6930395387084545,-13.984175651477145,-2.279984373962306,-12.089545177428043,-2.5340114765480117,62.705488727066495,10.622932184342742,2.34309370461311,1.7222183553264983,4.5778112637835155,-17.736420491383587,1.6937113998546722,-3.503778574238518,-6.282975494777902
39,-3.113115774721418,-12.76642348402906,-0.033529552366480996,-10.761325524004032,-1.406621425918903,63.5384294174448,11.221670389378984,4.15613738276323,2.5409649561407734,7.1226294443595455,-16.286251092741875,4.533001627355898,-1.954036262875841,-2.8836452812942985
40,-1.8473958942905033,-11.687338803166876,1.9375694413910074,-9.624328956678717,-0.4177278283048472,64.15208448372164,11.738855506684832,5.8661196535883,3.264105611596316,9.440456924849716,-14.880260080904234,6.940369656045417,-0.7012627082157132,0.012349710613698703
41,-0.9148912594236343,-10.745598037135924,3.6197674527531727,-8.669593545097491,0.4391722436427402,64.5471987218366,12.175938688451556,7.458873923738822,3.885305707982788,11.508389754865922,-13.53392298639719,8.887563107625509,0.24155726191245042,2.3618067039313426
42,-0.3274828684836837,-9.939622179999017,5.005389185947591,-7.8863707765294455,1.1710876901297238,64.72711538080911,12.536145225328081,8.924198008336957,4.401037042944686,13.30857333141,-12.260324538465621,10.357835639830625,0.8692580546074311,4.1361018357556105
43,-0.08916226311456044,-9.267517650370339,6.09332248087309,-7.2622332314335765,1.7851713257732877,64.69745890420788,12.824679298074203,10.256519151416592,4.810756973771188,14.829132780555785,-11.06919672340681,11.346948451827783,1.18495614491159,5.322435654770732
44,-0.19531184680743283,-8.726840357619324,6.88969730108741,-6.783064702630375,2.288405552600173,64.46579924797919,13.048892746304976,11.455474740215482,5.117023998518532,16.065118379068856,-9.96590615174377,11.863971893780645,1.2004243847561413,5.924797851008475
45,-0.6320992991456762,-8.314206655716625,7.408449902300306,-6.432970269420904,2.687354158691967,64.04129750624227,13.218362382911277,12.526327187422627,5.325530477531443,17.019370245480363,-8.950486924767443,11.931782078790304,0.9363174817693423,5.964553453124503
46,-1.376070322912019,-8.024789879437552,7.671664519866568,-6.194154166961409,2.987996996475084,63.43433395309706,13.34482762241327,13.480135643582198,5.4450321100009464,17.70319370008104,-8.016826055477475,11.587146135107858,0.4221805421445369,5.480550112908876
47,-2.3940281476600167,-7.851756122727866,7.709589339544004,-6.046820163521361,3.195660169712799,62.6561240705559,13.441953833260298,14.333619060175794,5.487154841889689,18.136733059623545,-7.152112823437079,10.880298441068081,-0.3038297557500075,4.528651785729171
48,-3.6432849325634344,-7.7857060208626345,7.560240194573995,-5.9691512923722945,3.3150479679082663,61.71833374966976,13.524905022924392,15.108664227757329,5.466064014096044,18.34893923585511,-6.336658608094482,9.873929285667627,-1.195576643212041,3.1806195397705315
49,-5.0723572277085625,-7.814198085269463,7.268533544339595,-5.937422460802327,3.350374658086156,60.632709815223414,13.609729916919058,15.831458041104009,5.397988041867507,18.377046723950933,-5.54417668310954,8.64153733733936,-2.1999782408238593,1.5222862877091827
50,-6.622153820534886,-7.921431081376113,6.8849275520279605,-5.926290493959389,3.3055847670923066,59.410745176645534,13.712585930147657,16.53125387220265,5.300599551220852,18.26550822678507,-4.74258102766333,7.265137729614443,-3.258472733226572,-0.3489911914307528
51,-8.227670073690069,-8.088155806655134,6.463593171184617,-5.909291319390798,3.1846404444715386,58.06339884407276,13.848844331721198,17.238815365738937,5.192270170780567,18.064378865233422,-3.8953208424517762,5.832366487884867,-4.30890752940436,-2.327573345747072
52,-9.820160543838043,-8.291869224566982,6.060182063878433,-5.859553225043745,2.9918457089003487,56.600889774273924,14.032135608494459,17.984614347990824,5.091229954222648,17.82719414581038,-2.963216628542225,4.4330755058285725,-5.2878065889005095,-4.303388577544759
53,-11.32971551490428,-8.507317060078975,5.729300316958761,-5.75070987470568,2.732172174076213,55.03257976648052,14.273404494743847,18.79688917405057,5.014676780245259,17.608441807242237,-1.9067097658937116,3.155564782982662,-6.132927572292295,-6.166252861213308
54,-12.688122813578138,-8.707298046897455,5.521831512731529,-5.557970520454191,2.4115505685785052,53.36695376513938,14.580047184902348,19.699691574973762,4.977892638564904,17.460779506809818,-0.6883877458599753,2.0826436403604394,-6.785980933287799,-7.8104637618041535
55,-13.831859792528128,-8.863729405707693,5.482275836725577,-5.2592819157891535,2.037096627560374,51.611695862462646,14.955198343359157,20.711060360101403,4.9934299825244315,17.43218866887116,0.7243904908031945,1.2877439265412223,-7.195353265492548,-9.139432197574472
56,-14.705036287605955,-8.948904197807382,5.64628159670707,-4.836499997080483,1.6172474308831266,49.77384766926058,15.397224313502909,21.841457477085267,5.070430395656985,17.563272181519917,2.356964167465264,0.8313216442491191,-7.318662491367408,-10.070091480299931
57,-15.262100220600775,-8.936850228039278,6.038541736011201,-4.276480671981154,1.1617938870861018,47.86002580524342,15.899464125417454,23.092586607569693,5.214129142227552,17.88489706199247,4.225129473153558,0.7577777850891227,-7.124975142333147,-10.536821035764369
58,-15.47012393941575,-8.804688235870278,6.671211439331876,-3.571998060425285,0.6818059627744556,45.87667023373473,16.450243856758398,24.45668924228821,5.425583949307991,18.41635478370603,6.3333622812956865,1.0931054979766248,-6.596535054371067,-10.494641233807435
59,-15.310510848286194,-8.533884478250995,7.542974397557301,-2.7224053796996204,0.18945824338767853,43.830296389289295,17.03317404347451,25.916381393015786,5.701647178082383,19.164167266044394,8.673644915995958,1.8434309122507524,-5.729884875229294,-9.92147329316742
60,-14.779997412455446,-8.11129968375643,8.638845287414847,-1.7339686791476348,-0.3022269662023324,41.72773079504713,17.6277248268799,27.445058646370324,6.035180456001107,20.121612482700684,11.224991582627808,2.9945611404769843,-4.536302647614383,-8.81931155785498
61,-13.89087384324182,-7.529952648050924,9.930745745220348,-0.6198266640552414,-0.7796947593320601,39.57631984998646,18.210059136433326,29.00785951178492,6.415492213360451,21.268986181171897,13.953714556158676,4.512587713446504,-3.0415221390574567,-7.214222337859311
62,-12.670405098739549,-6.7894416702702864,11.378833226226817,0.6004402068865078,-1.229203300045762,37.384111221227606,18.754089211190355,30.56313719098214,6.828962382113867,22.57455936598,16.81441676810353,6.345520339305639,-1.2847552347885705,-5.1551610068326355
63,-11.159497090625825,-5.895998534236612,12.933501521326424,1.9016137417053336,-1.6371733918925617,35.16001309858593,19.23270501231614,32.06434935112246,7.259805170846923,23.996138655497052,19.751639386855057,8.425849951182617,0.6829157410119315,-2.7116815356265254
64,-9.410713101630881,-4.862183924070303,14.537915454806393,3.2539626601545204,-1.9905206824927286,32.91393602567959,19.619105220818383,33.46223837506146,7.69091129822535,25.48309343653409,22.702040850717513,10.673869801425742,2.800664056588968,0.029308886551136882
65,-7.485793611527931,-3.7062650215760393,16.130898188961826,4.624604931261212,-2.27695772237917,30.65691506658232,19.888145381769384,34.70714673036049,8.104706759375212,26.978685472804067,25.596943889575527,13.001528197387852,5.0004192967323915,2.967533540125451
66,-5.452862303043378,-2.4513409928572023,17.64996409416785,5.979003391347568,-2.4852623592067493,28.401199495549758,20.01760744437009,35.75129884239531,8.483967071434977,28.42252707222303,28.365065725591027,15.316553922652066,7.209583309139393,5.993810864745057
67,-3.383508568018318,-1.1242969037919994,19.0342872744529,7.282481205260883,-2.6055163022301135,26.16028792224109,19.989294663512386,36.550885760125546,8.81253411731437,29.753004069410938,30.93524699526473,17.52658958901408,9.353803306482607,8.99472987552689
68,-1.349922671918934,0.24533022063065463,20.2274159850094,8.501649021160393,-2.6293209912206996,23.948883204109446,19.78986827470465,37.067812842932796,9.07589635232777,30.909527576166763,33.23901597824117,19.543088994863776,11.35966062266802,11.857279939200303
69,0.5777716653819264,1.6264972118406709,21.17958238747687,9.605654236194242,-2.5499967082196733,21.782745028771924,19.4113668720431,37.27101059577844,9.261610317268346,31.834518136086945,35.212861456273735,21.284777232099017,13.157160656457558,14.473213269413424
70,2.33388356848758,2.9877521158217477,21.84950792339938,10.567190499603567,-2.3627665486444474,19.678427196548483,18.851381908517624,37.13725814898511,9.35955949825283,32.4750699958961,36.800132435436865,22.68052851055299,14.681941376443977,16.742965033826213
71,3.8591593278705916,4.298242401053332,22.205658569715688,11.363237033921285,-2.064921314240552,17.652898924516577,18.11289773915601,36.65152047700059,9.362063111258955,32.78428478427578,37.95252842973136,23.671577424212924,15.877149774829586,18.57900593543834
72,5.102402504643139,5.528613292458042,22.2269538775242,11.975527780801277,-1.6559560413188636,15.723062294324967,17.203837136316007,35.80684819717834,9.263860354608125,32.722298114069055,38.63118401184079,24.213037044757076,16.69496454949226,19.908549806215543
73,6.021717829290288,6.651792467902762,21.902973353600846,12.390775872234888,-1.137665017459431,13.905188509560055,16.136379035818816,34.60392754248136,9.062003697785263,32.25704624479219,38.80738170356266,24.274746112706563,17.09776628166559,20.67558048873117
74,6.585406160646076,7.643668428643811,21.23373028094703,12.60069627668568,-0.5141812081248616,12.214301795625857,14.926131291758265,33.0503933450568,8.75569760724152,31.364831284051277,38.462945594025086,23.84150401829659,17.058971465985227,20.842195774891906
75,6.772545547709698,8.483673604015067,20.229096362716433,12.601876954197564,0.2080511097656908,10.663541172138512,13.591245967223145,31.160026751698464,8.346117515913235,30.030742870024433,37.59037423720064,22.912775084558984,16.56355388059649,20.389290937221112
76,6.573292106180401,9.155280418694606,18.90796317034653,12.395547250028978,1.0203755367160419,9.263528408185413,12.151558570558553,28.951951739606343,7.836238737400014,28.248983974175253,36.192767842635725,21.501954594276516,15.608277921588455,19.31662211973608
77,5.988928518100158,9.646411794323999,17.297222121310774,11.987284582190822,1.9120919237067289,8.021767686332844,10.627817744744716,26.44992252268453,7.230697068149845,26.02313132147681,34.28359545948989,19.635291598804976,14.201666529449467,17.64230338118096
78,5.031681770817038,9.949760163921745,15.430636700477615,11.386690286559386,2.8706843768593098,6.942100969189053,9.041051458632804,23.681761305926393,6.53569273647703,23.366339986952614,31.88633615914333,17.350561018233254,12.363723588164572,15.401802511346421
79,3.724326741519159,10.063003219690978,13.347669692504828,10.60705490428895,3.8820948110048046,6.024243332732642,7.412092732416312,20.678966930214774,5.758937977719456,20.30147936336775,29.034015494243597,14.695570754130076,10.125427926768696,12.646509481790462
80,2.0995870997776387,9.98890081457847,11.092313537912617,9.665022671894288,4.931026217162876,5.263423443939596,5.761264206422315,17.476474534526886,4.909636735002664,16.86116558720156,25.76864449361575,11.726577315832385,7.528012492707272,9.441955109737576
81,0.19933872745052475,9.735255998104009,8.711953897385806,8.580254966045153,6.001260346181768,4.650154092814765,4.108198257630834,14.112509903805817,3.9984743399403686,13.087636276302364,22.140553622455734,8.506665506199978,4.622037605330964,5.865754381195682
82,-1.926384842629269,9.314725259887469,6.256278013605813,7.375084572756086,7.075976712656997,4.170154864306131,2.471751085840828,10.628455723973756,3.0375879138640647,9.032401605835098,18.207601414892917,5.104126893864138,1.466263493277285,2.005340222809221
83,-4.22058729177637,8.744469579329783,3.7762242862796285,6.074148482098926,8.138063109749565,3.8044433868223866,0.869958935019294,7.068635698746981,2.040486814172658,4.755605830533968,14.034231026794021,1.5908529249424719,-1.8736722473550251,-2.0444566295260542
84,-6.620702899869861,8.04564788878618,1.3229598913584664,4.70398649759897,9.170411495772449,3.5296042406923793,-0.6800155678573137,3.4799286547190853,1.021897388938323,0.32504703106149235,9.690350277890255,-1.959254748391333,-5.326760747893913,-6.18393377421147
85,-9.060177061212576,7.242765544337114,-1.0531303962755918,3.2925950728208404,10.15619639141573,3.318237397506205,-2.161989611826221,-0.08885298520884488,-0.002483483855933296,-4.1851716235680465,5.250021239992004,-5.4718607018136245,-8.818290244240549,-10.311105255820381
86,-11.470209681634131,6.362899917511315,-3.3034593337239366,1.8689292502394608,11.079135135071457,3.1395821654667415,-3.5609450759662677,-3.5878517050008307,-1.0163283782975894,-8.696352369617781,0.7899613933257941,-8.873763317046022,-12.271644638717333,-14.324308059008738
87,-13.781623705757923,5.434832151682644,-5.38226492334829,0.4623499433758456,11.923730249987889,2.9603080341333774,-4.863297591160049,-6.967310744048937,-2.0031015614690935,-13.12723166683959,-3.6121228930701252,-12.094453186911446,-15.610190002120092,-18.124781359014428
88,-15.926808631692497,4.488118814485825,-7.247648462399376,-0.8979806753891341,12.675494459016072,2.7454599592159905,-6.057233646006741,-10.178925711308477,-2.946540511210656,-17.396248358587226,-7.87933023371272,-15.067653320598405,-18.759197671324007,-21.61916882200196
89,-17.841678313297255,3.5521404455100503,-8.862606899541943,-2.183745997247771,13.321159786315382,2.4595413706008133,-7.1330803238738945,-13.177313718352748,-3.8311652311164734,-21.423941928617765,-11.937426672849263,-17.732820762293915,-21.647744858723026,-24.721888908340826
90,-19.46757435372448,2.655165903784307,-10.196029589537261,-3.368146667150475,13.84887416184088,2.0677116044940202,-8.083659348166478,-15.921486947046576,-4.642779358477101,-25.13535086943255,-15.716703035550603,-20.036577160515666,-24.21052857623048,-27.357313301106284
91,-20.753042226661094,1.823471223143433,-11.223618433691751,-4.426573007300909,14.248390989889913,1.5370643859332953,-8.904573721239075,-18.376209266169095,-5.368926779763783,-28.462273532133302,-19.153744389406494,-21.93402512106585,-26.38952765805655,-29.461691129892465
92,-21.655407999194722,1.080548899298357,-11.928683487247174,-5.337249603957922,14.511257823169343,0.8379420206785625,-9.594381718855866,-20.51312323843847,-5.999271157986739,-31.345260668014884,-22.193026821031076,-23.389899310119315,-28.13545128646759,-30.98475750397554
93,-22.142089469554456,0.4464382561600387,-12.302763763395667,-6.081822124547239,14.631008767452276,-0.054770531255362964,-10.154626801904113,-22.31155738974822,-6.52587278439105,-33.73522934231108,-24.788262885467617,-24.379497380596863,-29.408920615928675,-31.890969455601997
94,-22.191586403579095,-0.06280015307848123,-12.34602556404356,-6.645858487690677,14.603361128006764,-1.160434312512817,-10.589709552855732,-23.758955535810504,-6.943346689610075,-35.59461992336888,-26.903432042141993,-24.889337406846327,-30.181342908821637,-32.160321453958346
95,-21.794109417296745,-0.43545299027570367,-12.067398304193798,-7.019241921521135,14.426410160872383,-2.4915930151299626,-10.906605754570844,-24.850906815475522,-7.248896884727311,-36.898057825516375,-28.513454835073716,-24.917496651500727,-30.435454445002783,-31.788706418719727
96,-20.951823975196003,-0.6643627428299542,-11.48441931979631,-7.19644075942607,14.10080797500457,-4.05312106828032,-11.114450227497764,-25.59079191384036,-7.442232421820681,-37.63252362087926,-29.604495458623617,-24.473600060086948,-30.165526927923153,-30.787805318896766
97,-19.678702733418355,-0.7469822752375839,-10.622772701170822,-7.176646401281074,13.629906130714545,-5.841639468278601,-11.224016746762764,-25.989092820213713,-7.525380150677736,-37.7970721669244,-30.173901727752682,-23.578443243627145,-29.37724881125643,-29.184506799878974
98,-17.999994810140052,-0.6852858542849161,-9.515521600038348,-6.9637750850993045,13.019838412802859,-7.845242683521117,-11.247129868833486,-26.062437052981185,-7.502415714080442,-37.4021690015833,-30.229811005846816,-22.263251878565804,-28.0873058721509,-27.01987636373128
99,-15.951334503262151,-0.4855487812406645,-8.202048588557266,-6.566331771065817,12.279521504915065,-10.043562063951416,-11.19604638185714,-25.832461735576448,-7.379138358133546,-36.46872955059804,-29.790464381934385,-20.568596922852755,-26.322694646837796,-24.347712093999213
100,-13.577525081956326,-0.15800825013362643,-6.72673467939383,-5.997137617178222,11.420556515258395,-12.408170677711697,-11.082844304804581,-25.32458902833586,-7.162716977663278,-35.02695493122592,-28.883280176507956,-18.5430028714844,-24.119809316577495,-21.23274084319781
101,-10.931046177921015,0.2835808354026019,-5.137424342809231,-5.272927607027426,10.45702204398723,-14.903314406320586,-10.918856786389558,-24.566803462573283,-6.861335086043635,-33.115058917828726,-27.543743395318433,-16.241304189782642,-21.523348244085064,-17.748525059428488
102,-8.07034608026259,0.822479247866064,-3.483740395106315,-4.413831651907327,9.40515806230174,-17.486936900312,-10.714186694072714,-23.588514701941108,-6.4838613519676125,-30.777975142352123,-25.814171341593624,-13.722822193436084,-18.585090539880053,-13.975165305244651
103,-5.0579917062500135,1.4395678752557355,-1.8153272180277873,-3.442759291944811,8.282948761625608,-20.11195264283104,-10.47733443639857,-22.41957681056708,-6.039569564062691,-28.066122339099238,-23.74241706299176,-11.04944922787709,-15.362594759366306,-9.99689530464457
104,-1.958756793053859,2.114003545631711,-0.1801108611772077,-2.3847129424516167,7.109622046525889,-22.72771256791043,-10.214965729275542,-21.089517611836246,-5.537926624912549,-25.034288283433252,-21.380570235466195,-8.283736261771718,-11.91786976993553,-5.899672461504575
105,1.1622694657918182,2.8239063171955827,1.3773324485102592,-1.2660563894188233,5.905093098791941,-25.281599466182925,-9.931836703020444,-19.627009511262205,-4.988459083657052,-21.740669923924763,-18.78370808116795,-5.487080807792759,-8.316061030628624,-1.7688647789315275
106,4.241476708310552,3.54705919449953,2.817213681292722,-0.11376426223831691,4.689387862282578,-27.720685181431335,-9.630880715940844,-18.059587094825197,-4.400698368305467,-18.246078935524313,-16.008736619862045,-2.7181023972637397,-4.624183872979126,2.312876185077522
107,7.218366210351718,4.261602564155152,4.105702926077055,1.0453242275696082,3.4820871404918434,-29.993379219984373,-9.313445807042173,-16.413589254120776,-3.784193921068018,-14.613291231581265,-13.113346012317264,-0.031273286292164776,-0.9099202702098048,6.267486377371637
108,10.036974382939096,4.946706336575803,5.2157851760137754,2.185226368287544,2.301830854403181,-32.05100108341609,-8.979656762308881,-14.714278564197043,-3.148573944459897,-10.906490616231936,-10.15508528043181,2.524153962713891,2.7595197709180357,10.023059409384183
109,12.647057246158575,5.583202056312951,6.1277729816325195,3.2814922841577325,1.1659135782285193,-33.84921788530129,-8.628864293862076,-12.986072226602353,-2.5036267935410264,-7.190735949488891,-7.190543929394625,4.904908495562592,6.318483238648997,13.515097171360319
110,15.005023647594909,6.154155491355863,6.829472932118729,4.311817498130698,0.08998805412703567,-35.34930337382382,-8.260137310058694,-11.252809228705129,-1.8593725597862816,-3.531371089600944,-4.2746129958093935,7.074165887481634,9.703924060229575,16.687446379473812
