,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.2758871454852507,-4.155299322331818,-1.218230508735502,-3.9364545384464447,-7.877445476375912,-4.098578966993446,-1.56933213435358,-0.7552667730210197,-2.2664367135729333,-3.115874740808885,-5.45481339108433,7.435294144148417,0.5197596837421403,-1.0122748897326623
1,-1.918917057807806,-4.1788961760917855,-1.3737038121669127,-4.353512922500879,-7.823476905477145,-4.307425698023382,-2.298426871495434,-2.038555121649851,-3.6676632255331483,-3.8409550212458523,-7.543159208441442,7.65559650142559,-1.0157700099680407,-1.829683445237732
2,-2.531347049544243,-4.193201306107239,-1.504609036925833,-4.7481839537811,-7.766595398460458,-4.512039264889131,-2.9945237928128057,-3.2999492836541973,-5.040099208223075,-4.5379460932127635,-9.58454744822779,7.916874293706917,-2.5080471918370764,-2.605812485427291
3,-3.097440061544137,-4.195342219844898,-1.5993113879833554,-5.109116888015066,-7.702466088534348,-4.701229653627531,-3.635887608826716,-4.51180127703684,-6.3537635202573375,-5.1823479598921915,-11.538484903906367,8.222617690165928,-3.9233236650918037,-3.3138571982581775
4,-3.602671923246443,-4.182494237837293,-1.6468007962424118,-5.425686590468086,-7.626648048889926,-4.86411423606747,-4.2022066599402725,-5.6477265847560405,-7.58016518561938,-5.750956855678616,-13.366875160672567,8.575247037627477,-5.229916805536293,-3.9290446813058075
5,-4.034245966381063,-4.151991526869865,-1.6370033663041654,-5.688284014090497,-7.53471478352864,-4.990589694851127,-4.675209367130921,-6.683344353420992,-8.69321745260366,-6.2226512151932365,-15.035086064165183,8.975874307097389,-6.399217071212988,-4.42950630851176
6,-4.3815505422928664,-4.101441481042732,-1.561093169696511,-5.8885787881210705,-7.422386056613353,-5.071763569787079,-5.039220165368506,-7.596956842308393,-9.670061539088369,-6.579115059185378,-16.512886233446366,9.424101935667876,-7.40658173075841,-4.797027070513393
7,-4.636542506586642,-4.028838925517666,-1.4117971351280385,-6.019746285218414,-7.285668295119141,-5.100326557219482,-5.281635789103609,-8.370145720429006,-10.491769021202673,-6.805472267575437,-17.775217940760253,9.917870877526765,-8.23208165757148,-5.017641940384953
8,-4.794045156496022,-3.9326774149523867,-1.1836847041052023,-6.076653865343254,-7.120999657009715,-5.070850675183469,-5.3933055059030695,-8.988266033057783,-11.143898207872583,-6.890809169762948,-18.802783138708026,10.453364707938547,-8.86107740256535,-5.082060613166936
9,-4.85195483510897,-3.812055979544832,-0.8734336473728729,-6.056003059291193,-6.925394857304804,-4.9800029996229975,-5.368802221576773,-9.44082299578812,-11.616887233497602,-6.8285679364398595,-19.582429887506084,11.024970726657585,-9.284611059225048,-4.985914138399199
