,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.6033152841619949,-1.8699927500688196,-0.3273166482855261,0.343185040028377,-0.696223282581185,-0.5638973021039377,-0.5322918626764513,0.39646457803460683,0.3339874051221894,1.977513558695184,2.3536820914128262,0.695317170396737,0.9312588787561635,0.8473579635480958
1,0.614351400526165,-2.354468594849159,0.7535365781128711,0.3552278100033172,-1.2247985389756535,-0.09740356509888617,-0.7745513254344659,-0.006020093758874777,0.544320389150208,0.569470604018589,-0.009418941960338195,0.29040573607434567,0.24736862407440444,1.4023210057841007
2,-0.3693076897224997,-2.8376579881198913,1.8069813552531493,0.36568540654192877,-1.7402491803831355,0.3647278064724528,-1.0225160149006705,-0.40620137027768827,0.7485540410121433,-0.815988109278507,-2.3205689141056265,-0.11286484285873553,-0.4037039978250192,1.9541897238280146
3,-1.3301925085973072,-3.3125756724555337,2.8208428948197506,0.37999874596579447,-2.2248946227976765,0.8268790945678876,-1.2651415561976929,-0.7877647389408141,0.9439841237993425,-2.148306026002771,-4.529900613439124,-0.5026058577390311,-0.9972063916565944,2.5053172203080423
4,-2.251583842786337,-3.7726402253973386,3.784180670352731,0.4034767702568525,-2.6620568317109705,1.2928647334847267,-1.49144399852282,-1.134871371082879,1.128079076998999,-3.3987819346002084,-6.590799579611591,-0.8673295292540131,-1.510618364339545,3.057932298731476
5,-3.1180355745340935,-4.211961010778986,4.687468490114156,0.44106286411517753,-3.0366134195153394,1.7655356426428037,-1.6908527334958918,-1.4326964863533147,1.2984594677028982,-4.5416113996831795,-8.461436531943622,-1.1963483120695388,-1.9245474139557694,3.613859773841306
6,-3.915810549291488,-4.625543691226244,5.522759807347552,0.4971396886271464,-3.335479864857446,2.246471321273365,-1.8535292897366342,-1.6678922977563508,1.452901288570866,-5.554759193725496,-10.10606504815197,-1.480105644671946,-2.2234716913143555,4.1742834403009965
7,-4.633214730323584,-5.009404056721866,6.283833393167936,0.5753814942967092,-3.5480015390799826,2.735778277512633,-1.9706406586673453,-1.8289625189515346,1.5893611199056425,-6.420625694430144,-11.496035911118687,-1.7104277261745946,-2.396299212431114,4.739561252856751
8,-5.26082738570442,-5.36059289409739,6.966308804211135,0.6786570595442449,-3.666241347782282,3.232003488552066,-2.0345818677424714,-1.9065461006526858,1.7060139045738323,-7.126489662614592,-12.610503428859793,-1.880697412822053,-2.4367273898980284,5.309092715298562
9,-5.7916354470138485,-5.677145171513489,7.567717304474583,0.8089810242421555,-3.6851543886375566,3.7321620599973295,-2.039148550038242,-1.8936160865387208,1.8012899119208103,-7.664728472683668,-13.436820031515174,-1.985960416111271,-2.343401059087086,5.881231750835225
