,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08979248434072398,0.9790195354743068,-2.691522757974717,-0.9508976981656864,0.17404531228269038,-1.8176658944087616,-4.734454910707116,-4.628780947622526,-3.4281690053812217,-2.215299668888762,0.7450103882845559,-5.099173078438113,2.5415431883321884,-2.718519906903569
1,0.6221389001047513,1.2510138616138284,-2.4026472752461077,-0.9327919975514002,0.23595280772152338,-1.7383515918211012,-4.374668890103995,-4.467236771234884,-4.427297057332872,-2.469064441342713,-0.1330070447370258,-5.061562819320255,1.4410647225283504,-3.588527442230896
2,1.1201514221359354,1.4983846209892346,-2.136455842930365,-0.9307036355785782,0.28224240185755917,-1.6800743507242895,-4.040681909734265,-4.324442418447808,-5.438369399253231,-2.74639807237293,-1.0043760193072893,-5.038179203682365,0.3486588031489194,-4.463280276342987
3,1.5703225680402864,1.7108578440150264,-1.9007307819351478,-0.9490554011172986,0.309320633097928,-1.6422271760273974,-3.7391560860682134,-4.20646499342639,-6.4544627621611035,-3.0500148079368583,-1.8546431665028762,-5.030926757635012,-0.7227489788531406,-5.327979611534491
4,1.9605704504395807,1.879383862806814,-1.7023570323734967,-0.9917639107458349,0.3143235557804146,-1.6235338756880044,-3.4756697854396204,-4.118704055996088,-7.468734932493265,-3.382087318219285,-2.6700642996469486,-5.041558319201181,-1.7609950281318545,-6.168348008797906
5,2.2807712071240633,1.9965767367930969,-1.547074701566962,-1.0620554599679368,0.2952643231037484,-1.6221461176585454,-3.254610999668142,-4.065766669267042,-8.474645050465854,-3.7442098875274996,-3.43794449826129,-5.071633023245381,-2.7548759050381224,-6.970946855502008
6,2.5232215099267585,2.0570964107195455,-1.439247015206984,-1.1622797721036346,0.2511512569051192,-1.6357458486148626,-3.079101619343202,-4.051349197797101,-9.466101372356656,-4.137338540413032,-4.146923490110819,-5.122438958747324,-3.6942890107970534,-7.723424398791521
7,2.6830094029956166,2.0579534447466554,-1.381653480499728,-1.2937305973510802,0.1820698336039695,-1.6616507004218883,-2.950955732542918,-4.078129082929644,-10.437530513700887,-4.561709308903967,-4.787195731115243,-5.194882919503078,-4.570314825745798,-8.414689647703911
8,2.75827559842523,1.9987179454171469,-1.3753207582977283,-1.456486010536817,0.08922319715601222,-1.696920482816812,-2.870672396125342,-4.147671066973591,-11.383872459948464,-5.016740046700009,-5.350659569955067,-5.289355286610894,-5.375247099560768,-9.035015777859188
9,2.75035174745689,1.8816173248581685,-1.4194053359708325,-1.649283559511518,-0.02507282213613804,-1.738462497862505,-2.8374605790234466,-4.260353453791764,-12.300514774126926,-5.500925338478855,-5.830996424154926,-5.405583014063085,-6.1025831419030805,-9.576083560320098
10,2.6637682926383293,1.7115128626304692,-1.5111409992730958,-1.869444802042941,-0.15744234870479593,-1.7831327046876824,-2.8492925310664523,-4.415320897818957,-13.183187010648236,-6.011737790021785,-6.223687197502471,-5.5424863767363055,-6.746988657744167,-10.030978676182704
11,2.506132959191788,1.4957535868759313,-1.645859466813505,-2.1128597582128372,-0.3035493881602882,-1.8278294613731112,-2.9029818298360612,-4.610470109182938,-14.027840187076318,-6.54554997777851,-6.525976197991725,-5.698053879060836,-7.304249477097458,-10.39415499828251
12,2.2878902435470803,1.2439164871198574,-1.817085677423986,-2.3740357114051713,-0.45824195192232425,-1.8695773856106963,-2.9942832769621326,-4.8424730264173625,-14.83053437739411,-7.097588405847648,-6.736791524565615,-5.869245014463964,-7.771217412428272,-10.661370444388895
13,2.021979489972578,0.9674513241898716,-2.0167028953311075,-2.6462090000225147,-0.6157351149131179,-1.9056009126959732,-3.1180131226374113,-5.106838820670382,-15.587350892231015,-7.661925838973136,-6.8566278167124795,-6.051925310795593,-8.14575255516767,-10.829597032331412
