,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0674662726217181,-0.220965432680316,-0.7873566306286964,0.07067847273786956,0.15222462209585866,3.0017060354423175,-1.2862416420088802,2.361836675182336,3.6597007783599644,-0.10907252345197535,0.5511553293129918,-0.1469635989721207,0.27575769233997915,-1.035997502305285
1,-5.152387983427132,-2.641082966330582,-0.5927657257410038,-2.7982589688601527,-0.3389660540906933,3.42996590696662,-1.5806245925720486,2.597102496666439,3.5549547627115032,-2.179408268186685,-3.492154866458233,-3.30657919276219,-3.8618895902472685,-4.996177566615604
2,-9.173449995968364,-5.010231362247907,-0.4023953839646171,-5.614334504795798,-0.8140735750082819,3.8569613795189692,-1.8693702945464366,2.826316134029016,3.4561409350501244,-4.217913524317327,-7.472732720570743,-6.417820995561495,-7.936002157630108,-8.89773736027524
3,-13.071154811528908,-7.289821194805847,-0.21964368996115957,-8.326228593771317,-1.2571736432596616,4.276644741484437,-2.1420258970863655,3.047534918529621,3.3628883585841307,-6.186722889724652,-11.317409355588918,-9.421364091913027,-11.875647224704123,-12.674839440343444
4,-16.789278665908927,-9.443853985111643,-0.047538437262373424,-10.885612310576427,-1.6535217236537414,4.68307112775256,-2.388685868007071,3.2589044133891734,3.274946976621289,-8.049832771494403,-14.95658670722788,-12.260579231466265,-15.613590745257824,-16.265075816710343
5,-20.27616355828231,-11.439808390989791,0.11136454264921389,-13.248433664806818,-1.9900768955423243,5.070523345155042,-2.600293957899369,3.458718440030176,3.1924136400758183,-9.773992440498715,-18.32602982159057,-14.882949832696706,-19.088022816470346,-19.611041253970505
6,-23.48585705179423,-13.249412856295724,0.25505685774575865,-15.376043442953595,-2.255944898635353,5.433614167079915,-2.768905931488912,3.6454636525202098,3.115894232603818,-11.32950948866753,-21.36847263245443,-17.241366118788218,-22.24407926342737,-22.66173022464848
7,-26.379065732123056,-14.849278995062758,0.3821231526010073,-17.236123328486187,-2.442722853802397,5.767362863502068,-2.8879033236024365,3.8178469672113016,3.0465882922583902,-12.690946526021017,-24.034988660139373,-19.295256190648722,-25.03511306618082,-25.373712999037103
8,-28.923893414591966,-16.221372808930028,0.49175550965718584,-18.80338748937099,-2.5447334432610926,6.067245073857916,-2.9521515145987873,3.9748062258242265,2.986289993212085,-13.837688655584065,-26.286086935531074,-21.011516860562114,-27.423681516322564,-27.71205383133019
9,-31.09634036259775,-17.353304488118816,0.5837377937099638,-20.060037417850907,-2.559141281145964,6.329217479843731,-2.9580980657833407,4.115506239994435,2.9373077714394027,-14.754363780372339,-28.092501916779963,-22.36521176314337,-29.38222602020056,-29.650942130198285
10,-32.88054686377131,-18.23842347591351,0.6584032856767835,-20.99595956860201,-2.485949305207776,6.549721118734252,-2.9038090088660837,4.239324081300913,2.902313879284313,-15.431100658877606,-29.43565477031903,-23.34001138242756,-30.89343112255912,-31.17401673936
11,-34.26877554426349,-18.875714814210035,0.7165706344162114,-21.608667153029806,-2.3278791573844875,6.725669212538057,-2.788942465494831,4.345828719266487,2.8841427630520173,-15.863614397257193,-30.30777432693452,-23.928360510213277,-31.950259488932634,-32.27437565524889
12,-35.261141563278464,-19.269505363191545,0.759464108833305,-21.903000868456488,-2.0901465967514294,6.854426788194689,-2.6146614069168104,4.43476029161279,2.88556132257824,-16.053116707146522,-30.71168076864206,-24.13137337670327,-32.55567204178347,-32.95427903595694
13,-35.865115458488575,-19.42900223630839,0.7886242127829449,-21.89061637417269,-1.7801496426516394,6.933790085630085,-2.383490444841436,4.506013269238352,2.9090341805708984,-16.006057997287297,-30.660252267556608,-23.95847293388548,-32.72205672017442,-33.22457025920598
14,-36.094836164576805,-19.367697077787174,0.805814038656851,-21.589296239418097,-1.407091727396747,6.961973683258752,-2.0991246266360992,4.559625975473575,2.9565039366915085,-15.733718061385554,-30.175610871202867,-23.426804811436977,-32.470402818699476,-33.10385481971756
