,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.591520257017942,-5.215067290915486,-0.7435183499616724,-4.269239061055856,-1.2876494681751636,-0.5741309157145319,0.4156283610249001,-2.9418791752521387,-1.7590722881857772,-3.452524465301704,-4.777964682849172,-4.569260409001717,-8.91646682034523,-8.571364769525687
1,-9.27898810584908,-4.567136052992448,-0.30034082769184167,-4.855539021764099,-1.4072144664362205,-0.012028583112356852,0.13149472459452896,-3.1557425860792954,-1.1715209843360734,-3.052233959842293,-5.1014119740723345,-4.736691207240899,-7.832375191634793,-8.256313415286456
2,-9.948517721971362,-3.921811297143241,0.12225480637358191,-5.433310189914874,-1.5090041864327177,0.5473567615306897,-0.11759573595054747,-3.3332687840101793,-0.5588339675690841,-2.6310031417667465,-5.405126798957207,-4.885318640604414,-6.695782316679868,-7.937737502667122
3,-10.577612363966754,-3.2779607178972525,0.5148675413071739,-5.989958673508612,-1.5867755778720931,1.0889327260784332,-0.3278008933921603,-3.477103109953299,0.05907263238788256,-2.202877762109842,-5.686205630235265,-5.010790900687261,-5.484109392433284,-7.6153619260725804
4,-11.145857964627709,-2.6350846469647053,0.8690904981119825,-6.514220567187845,-1.6353714157943537,1.5980894398762764,-0.49646383824675255,-3.5911581030741218,0.6622864395896979,-1.7820772040647737,-5.942773456690673,-5.109909414720596,-4.178606656163717,-7.289929175418013
5,-11.63551252997891,-1.9934363028562412,1.1777826544167251,-6.996522523173208,-1.6509722441688377,2.0611455645486165,-0.6221117539797263,-3.6803652832775513,1.231667737578368,-1.3824112334871255,-6.173967395684912,-5.180718584786517,-2.7655434993502714,-6.963249258284048
6,-12.031961493305358,-1.3540852480519614,1.4353003799091113,-7.429233330277735,-1.6312807455827294,2.465742745397967,-0.7044416326477885,-3.7504134972022536,1.7495267089304394,-1.0167569371960945,-6.379868230875595,-5.222524006487338,-1.2371535985848636,-6.638165367998863
7,-12.324022728929931,-0.7189207885859266,1.6376786394222886,-7.806797270262654,-1.5756270000870864,2.801178186885454,-0.7442946997262918,-3.807480679797212,2.200182867089593,-0.6966160999843475,-6.561380770958045,-5.23583803100566,0.4077173779713235,-6.318434717223492
8,-12.50409642587838,-0.0905992736688218,1.7827532606811132,-8.125751323375237,-1.484988198152895,3.0586715699399374,-0.7436189459480659,-3.857961939845973,2.5703938110901836,-0.43176477252877515,-6.720069033269445,-5.222259389171592,2.1632969304207323,-6.008533448178094
9,-12.568167060212666,0.5275533157412585,1.8702179803461667,-8.384638734631562,-1.3619227065460535,3.2315672308934094,-0.7054168043256835,-3.908193688202859,2.849653612957241,-0.2299986660079077,-6.857957157578291,-5.184300619280585,4.016919409328292,-5.7134025726046485
10,-12.515675302806812,1.1316660387277744,1.9016128235124583,-8.583839966314391,-1.2104252927536143,3.3154742468463185,-0.6336739421486188,-3.9641729918526134,3.0303709905243252,-0.09697180681933122,-6.977311418569893,-5.125182281780775,5.949402704720919,-5.438157723147132
11,-12.34928453915169,1.7174551580111486,1.8802435146064616,-8.725347161511642,-1.0357164349963817,3.308346117933675,-0.533265785001454,-4.031274559358995,3.1079418609238827,-0.03612274086652161,-7.080422510412977,-5.048615429863979,7.935741357160497,-5.1877885320844515
12,-12.074568045069201,2.280347242687617,1.8110348005206114,-8.812508531638834,-0.8439825580788985,3.2104999818194457,-0.4098400436085976,-4.113973811032612,3.0807303895122544,-0.04868209273927115,-7.169409247935911,-4.9585926060293675,9.946070926823202,-4.966872685449062
13,-11.699638752479407,2.815584818863896,1.7003235446908747,-8.849764270513399,-0.6420849377657066,3.0245747843716626,-0.26967508870800183,-4.2155905408455805,2.949969857239487,-0.1337553852075907,-7.246063048840899,-4.859202420613008,11.946845401185286,-4.779324444537962
14,-11.234735912610804,3.318316580581294,1.5556001498463263,-8.842386919263731,-0.437253020152905,2.7554291758956735,-0.11951501152773122,-4.338070818770872,2.7195925585948424,-0.2884733919748336,-7.3117457303321025,-4.7544742739908585,13.90216386281527,-4.628188276091167
15,-10.691774912917932,3.7836838716148495,1.3852092622762189,-8.79622897772673,-0.23677401185814811,2.4099823806143394,0.033617176819263635,-4.481823794942656,2.395998032205208,-0.5081980786761378,-7.367341963789266,-4.6482499285191725,15.77518420695235,-4.515477186083316
16,-10.083860989629715,4.206921830773405,1.1980226096276159,-8.717472015572492,-0.04768642501955763,1.9970040510273945,0.18262612817754004,-4.645625631029178,1.9877707805760254,-0.7867665339806668,-7.413255264765139,-4.54407024994382,17.529567809665103,-4.442045416497544
17,-9.42476638542629,4.583495220429122,1.0030979944817895,-8.61236737814692,0.12351762701461277,1.5268616523785123,0.32056761475827755,-4.826596373968601,1.5053609653921682,-1.1167505885494693,-7.449426959557578,-4.445061302590823,19.130905970193204,-4.407479535711432
18,-8.728373945527531,4.909284130922612,0.8093388482937747,-8.486960193902577,0.27117738151924964,1.0112357894423467,0.4408849009130252,-5.0202484860640455,0.9607435255788837,-1.489708184017878,-7.4753543226945025,-4.353805449019794,20.5480837432842,-4.409992571326069
19,-8.008097526397556,5.180824055805553,0.6251683026161177,-8.346795076133212,0.39073044986164673,0.4628149115048758,0.5376528058066529,-5.220598878362734,0.36707265593105515,-1.8964046026180401,-7.490087331694915,-4.272189448125151,21.754539012892092,-4.4463122706533635
20,-7.276299496988842,5.395591127689216,0.4582303101611498,-8.196611436925759,0.4789542956491332,-0.1050188203516111,0.605822747075591,-5.420330594673388,-0.2616504263721277,-2.326986679650384,-7.492191295627236,-4.201230653323231,22.72937573506788,-4.511564556681142
21,-6.543735676788528,5.552310183178786,0.315128090962798,-8.040046116786414,0.5341716737367271,-0.6785012108887643,0.6414603634170106,-5.610987071205923,-0.9108788483169867,-2.771100375054672,-7.479672776359865,-4.140892067160019,23.458291163755305,-4.599164225133159
22,-5.81906534067845,5.651253472825037,0.20120774631322186,-7.879368868382267,0.5564069737870602,-1.2437859313256583,0.641965527178742,-5.783182670637545,-1.5657763182279048,-3.217951620166569,-7.449877397129562,-4.089905703848814,23.93427767554003,-4.7007349320421845
23,-5.1084663172241545,5.694492848301739,0.12039290190896544,-7.715280293450061,0.5474788999210365,-1.7872268405473475,0.6062628399068767,-5.926818650246039,-2.211421383821838,-3.656322172206693,-7.399379393563075,-4.045630472594206,24.158061230443256,-4.806087962436359
24,-4.415391950020077,5.686069220422327,0.0750747919305332,-7.546800665179135,0.5110153954228431,-2.2956408584444765,0.5349493313759317,-6.031302482709731,-2.8329635668966424,-4.074564681469065,-7.323892444470179,-4.0039742449970595,24.13824242323421,-4.9032924405404446
25,-3.740497358681554,5.632050430044545,0.06606099925925443,-7.3712710092217355,0.4523802343047669,-2.7565523209788,0.4303856824443017,-6.0857771449290805,-3.4157463615516592,-4.460610560464403,-7.218236346798425,-3.959407696757839,23.89111485355384,-4.97886642014967
26,-3.0817469767690877,5.540461439860008,0.09258482025979528,-7.184475675624242,0.3785074982705501,-3.1584207131372364,0.2967185819837036,-6.079372342527069,-3.9454201018343027,-4.802026452508411,-7.076390959185149,-3.9050882636797706,23.440151113242838,-5.018106913826659
27,-2.4346959102103565,5.42108635053112,0.15237563197768816,-6.980880892017979,0.29764874288650023,-3.4908534385287258,0.1398247590832287,-6.001490543572528,-4.408070411038045,-5.0861486881124,-6.891656425280249,-3.833097313692232,22.815168939495493,-5.005558190331401
28,-1.7929188096469955,5.285156908529494,0.24178846401087314,-6.753969689643549,0.21904545801926545,-3.744804935710686,-0.03282897331451542,-5.8421379140271155,-4.790385367979226,-5.300312385272114,-6.65692033571691,-3.7347766415168433,22.051215194654176,-4.925596250837417
29,-1.148545938699113,5.144953998163209,0.35598819100655654,-6.496642887926042,0.1525447104031413,-3.9127631993998278,-0.21241081538923448,-5.592304275203651,-5.079877780400738,-5.432176748347156,-6.365014178621201,-3.6011362717697915,21.187227191396826,-4.763089534968952
30,-0.4928590037245723,5.013354792450808,0.4891806352953173,-6.201650340151845,0.10817846328654207,-3.988923752181527,-0.3890293322504083,-5.244386637332863,-5.265168915200848,-5.470133637281584,-6.009127848808864,-3.42329698477038,20.26454507827246,-4.504085783113521
31,0.18310032547545035,4.903357584213319,0.6348799508208373,-5.8620172691959,0.09572749557336664,-3.969348644699683,-0.5521065802545161,-4.792638182576821,-5.3363277720593,-5.403774148112076,-5.583243868258473,-3.1929287977127023,19.32535468274822,-4.13647363537819
32,0.8879489781069309,4.827610009730863,0.7861995954211614,-5.471436621248355,0.12428960476222616,-3.8521046177454434,-0.6907991411032854,-4.2336114097629975,-5.285247536372939,-5.224378795135403,-5.082552221554403,-2.9026506109599413,18.411138454009606,-3.650573988023456
33,1.629436394464243,4.797957920425944,0.9361533086458833,-5.02460753087212,0.2018696278324599,-3.6373714204680243,-0.7944421206154719,-3.5665541671679843,-5.106030552075047,-4.925391896408188,-4.503811363733683,-2.546364835156091,17.561204484300465,-3.039627792933563
34,2.413990546226027,4.82502500877619,1.0779525566028136,-4.517509348970503,0.3350066205397212,-3.327509495036001,-0.8529892658887339,-2.7937133472125923,-4.795346838941238,-4.50284064580085,-3.845629324867943,-2.119511471389948,16.81135203582308,-2.3001601431155696
35,3.2463443074672798,4.917828852940172,1.2052874538112246,-3.9476084801881592,0.5284517055061384,-2.927076218048042,-0.8574235588831708,-1.920504486249837,-4.352730104164206,-3.9556642543640836,-3.1086491275746004,-1.6192366263770261,16.19271869888146,-1.432212085839594
36,4.129245557779889,5.083437312658988,1.3125790977149225,-3.3140008314073715,0.7849084656462035,-2.442781677150014,-0.8001167378927596,-0.9555162926864902,-3.7807796733595502,-3.2859276460599713,-2.295633467828872,-1.0444795772539146,15.730840867492859,-0.4394405120179819
37,5.063252729304593,5.3266702091510245,1.3951927024924053,-2.617495497124219,1.1048459744071886,-1.883378369581765,-0.6751226421964912,0.08966443587087365,-3.085245530368559,-2.498905421035874,-1.411452970060567,-0.3959891072319349,15.444947188941734,0.670907670764551
38,6.046618171690382,5.64985470724198,1.4496029722737538,-1.8606451870016247,1.486392406664219,-1.2594837351078156,-0.4783969877385241,1.2008026476407574,-2.2749845425836748,-1.6030325593465038,-0.46298822619563845,0.32371731258948533,15.347495737599406,1.8881386378406995
39,7.075263226187939,6.052647391310649,1.4735056754932776,-1.0477265894545849,1.9253146455066215,-0.5833394450885278,-0.20794393218102464,2.3615152586803747,-1.3617872666364474,-0.6097269832903123,0.5410425038384157,1.1104388972276236,15.443960426676295,3.1983646986553897
40,8.142849713613717,6.531939625066084,1.465872117959789,-0.18467088932634923,2.415086504847704,0.1314836995384151,0.13610358513343151,3.553880683018389,-0.36008536371909733,0.4669046666340619,1.5903193111737561,1.95841219078202,15.732868971111781,4.584862549160679
41,9.240951889599371,7.081863709661511,1.4269458709987382,0.7210575711073814,2.947045285872196,0.8704222362258419,0.5514585397054945,4.75910594891151,0.7134418346686905,1.6104626836062883,2.673211895414031,2.8604614316464962,16.206090730720405,6.028533528831865
42,10.359330554321991,7.693914500562705,1.3581834504713879,1.660637097826814,3.5106334803715464,1.618282401918366,1.0336978634325655,5.958197888426968,1.840338320577147,2.802734085203759,3.777119151056338,3.8081759530824306,16.849365838870355,7.508461523783906
43,11.486306421269667,8.357194095503216,1.2621426734498893,2.6241199831483555,4.093719516377256,2.3596130839088705,1.576315811084519,7.1325924167474515,3.000896228896744,4.024238881751345,4.888850339373725,4.792113207022186,17.6430567730933,9.002559561815897
