,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5.1577181104513805,2.5265130108034133,-0.8810460050355816,1.9715332706369268,3.2077558031999067,2.946295075408438,2.852987950428893,3.0855742369076045,4.871364716096586,7.100302440161957,6.5997415762976255,7.5631116893627155,6.61839952484788,4.880572348245881
1,4.862630585459025,1.3827082461297708,-0.8864352637514822,0.5009505229650303,1.7958357397564055,1.3021429314266577,1.4261392675009052,1.4116374918446788,2.5159091056021903,5.299437600871282,5.034793194351222,6.001192994819653,5.089847396065974,4.721678042056563
2,4.593089374508038,0.2653601384731946,-0.8938629895068932,-0.9336725598271045,0.41782617997774435,-0.3014719766430529,0.04805145576989405,-0.2122749103600694,0.2178829593646404,3.558279225836279,3.521621949590417,4.496173202366351,3.6025580563459103,4.590474556717764
3,4.352667599497366,-0.8088794174228249,-0.902469578542662,-2.3085213088923147,-0.9063103506403039,-1.8372555438314664,-1.2513914051771602,-1.7526809133994525,-1.9796472426444998,1.9138612046903718,2.098920938208435,3.084463704269717,2.1877183115288488,4.499304045731969
4,4.143785138946706,-1.8248488975951276,-0.911431549853583,-3.6015872126606627,-2.1581927143116424,-3.2798453585532075,-2.444793480908182,-3.1789381429300403,-4.036854823975237,0.39986634366313295,0.8022767027488527,1.7991982226831178,0.8742067746114203,4.459105007797788
5,3.967807039228011,-2.7692131866102634,-0.9200329362417116,-4.79316557205946,-3.321409429548662,-4.606538006570101,-3.507995374156363,-4.464139951673408,-5.918226637004359,-0.9543362913838754,-0.3368762221417895,0.6693424097485398,-0.31215378849821684,4.479213428816865
6,3.8251543106178634,-3.630726591345932,-0.9277188090298538,-5.86628257866381,-4.381851160229221,-5.797922489396672,-4.420710216799037,-5.585877383412183,-7.593487846762741,-2.1245127341290884,-1.292161591746511,-0.281067669815662,-1.349252113500757,4.567197134415847
7,3.7154206571506863,-4.4004110684851065,-0.9341273134402376,-6.807038002790516,-5.32797740125688,-6.8383957442948695,-5.167023732943526,-6.526839681125521,-9.038346435751038,-3.0922118596478523,-2.042995532454112,-1.0335325643322364,-2.21922862573786,4.728726903923287
8,3.637493478865506,-5.071642241382226,-0.939099155083263,-7.604850488469379,-6.151008923406561,-7.716543049946036,-5.735741838441061,-7.275233630159892,-10.235034181531978,-3.8452129388981975,-2.5751192455873597,-1.5755181959845894,-2.908878478369106,4.967490349091551
9,3.5896817465939352,-5.640140822658176,-0.9426661647273441,-8.252594318285364,-6.8450396256979325,-8.425373568092457,-6.120578062730894,-7.825009834696934,-11.172629431717493,-4.377754318419709,-2.880907116814074,-1.9006862354616707,-3.4098998070755764,5.285156107262746
