,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5930009241635186,1.5649348948208828,7.17947148116887,-1.0351564309067987,1.684582952306677,3.0657416052187676,-0.02091692116557392,-0.24093390762750092,2.7416968418355405,-0.1115732507582117,-7.657628499769086,-6.214408737936362,-2.105896777103839,-2.599431264283522
1,1.6977461267428797,2.24993746941524,8.820208475563755,-0.5151744669472417,2.32875528576854,3.493890592835436,-0.14182161967601764,0.10390608048897297,2.7583396915930947,0.09853596774019298,-7.854826780084463,-4.684546830732546,-2.8711460079545548,-2.92310697821474
2,2.7219174404464264,2.918657048939049,10.396991906304216,-0.03006393064060888,2.95884122826234,3.9158468254733245,-0.30272842834962504,0.44371338520555137,2.777532120652824,0.28415932417632855,-8.100748424920907,-3.2791511105343907,-3.686287831702077,-3.313070342732401
3,3.636128177752086,3.5641300701993757,11.866579911932236,0.40455266012823565,3.561548372566658,4.317455360759641,-0.5190216114774888,0.7732221380069778,2.7897894707108417,0.4239865503087314,-8.413054726181256,-2.0528457759446477,-4.565451741821435,-3.782612341890179
4,4.4145154056203495,4.179413508265299,13.189036055273927,0.7746878737116621,4.124490861031365,4.685690621188828,-0.8041018336534852,1.0875427146559138,2.786098495506869,0.49834418486109977,-8.806801077166542,-1.0550954443368603,-5.520690523555166,-4.342161577265054
5,5.035757791860103,4.7576612964925875,14.32885386656497,1.0684683682390284,4.63661562023713,5.009207212800778,-1.1687887506976338,1.3823068645235412,2.758345458211581,0.49000034783057334,-9.293794163108785,-0.32855289666141346,-6.561392133044015,-4.998751393911513
6,5.483990943711503,5.292258145506133,15.255978248160414,1.2765865920951203,5.088590339049861,5.278820571808578,-1.6207572175942744,1.6537895071422157,2.699699775268003,0.38488514941434876,-9.882014802520228,0.09247782197328701,-7.693741497937045,-5.755543489716819
7,5.749581315456143,5.777010657460999,15.946691927187395,1.392705905480579,5.473137391339238,5.487894754070923,-2.164027109756232,1.8990026400268352,2.6049371228612683,0.17269806426698633,-10.57512854698693,0.1834108004941754,-8.92025462940341,-6.6114279180874505
8,5.829716890978237,6.206384498406592,16.38433067852779,1.413794128199486,5.785296620405012,5.632615926377755,-2.7985342527797483,2.1157582982681817,2.470687773146268,-0.1526239956260066,-11.372110030529273,-0.0694812486466057,-10.239411360995673,-7.560725949491666
9,5.728773123470775,6.575766799918028,16.559789334958104,1.340357888204008,6.022599895073498,5.7121336931693865,-3.519815286565756,2.3026991053242667,2.295598295781109,-0.5926005288940547,-12.267009127650839,-0.6682225149974036,-11.645414181230805,-8.593026580584533
10,5.458417380838093,6.8817273311369505,16.47178315469382,1.176551230878947,6.185142416877946,5.728557896389967,-4.318840941679024,2.4592965118033208,2.080397602865413,-1.144080600408091,-13.248885588498823,-1.6026517767959731,-13.128097471727244,-9.693187476406365
11,5.037424994053047,7.1222513042128766,16.126836376377184,0.93013707252636,6.275540456609488,5.686805553419633,-5.182029327140354,2.585818212431574,1.827862073834723,-1.7993055217249259,-14.301932980124567,-2.8503588741530232,-14.673003947108372,-10.841525915177579
12,4.491194059872834,7.296920577602513,15.538981269867975,0.6122891246947099,6.298772330025457,5.594301171191853,-6.091463214005776,2.6832673384749266,1.542679634705756,-2.5461621469147744,-15.405802883870429,-4.377078935839951,-16.261634672011724,-12.014215483124895
