,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.885006740839469,-3.721062461278862,-1.0260592852045605,-3.52679713601013,-0.6049889118532918,-1.0034708086370339,-0.8935123884343561,1.161389190385081,-2.2815646945357404,3.0297322213316047,4.749752268847805,1.2661383435583675,5.409806291799113,0.8477482798271252
1,-7.378611522818815,-5.336651672752599,-2.915442308252163,-4.114386331823455,-1.4660918777875016,-0.6855085512335467,-1.437937360001433,0.578944828775243,-2.968339170139922,1.7816600491390109,3.7752659093312015,-0.11043799494207045,4.090137089852357,-1.5543310863989936
2,-10.834892215453907,-6.937581322290312,-4.785574178109789,-4.706295817348498,-2.3178409636826363,-0.3680069863248352,-1.9905979777500222,-0.0006475859946428237,-3.647353993679756,0.5627249821087663,2.8392609454346105,-1.4691991545310192,2.8135426025723143,-3.9123760406151904
3,-14.196188673824325,-8.498089833845825,-6.6020372167465045,-5.294072260277398,-3.1525680039769983,-0.060541770244717734,-2.548195050267389,-0.5693619696971863,-4.30878850058232,-0.6103808591284541,1.9602814550532128,-2.7796741970429237,1.6039344275121823,-6.185052476176341
4,-17.407120694693678,-9.993056499643533,-8.332117577750413,-5.869156409180642,-3.963157560448039,0.22724837185328262,-3.1074894788805927,-1.1197042735157707,-4.943677033052627,-1.7220807732826737,1.1553452050054773,-4.0129726594512185,0.4834750183599416,-8.333702328785451
5,-20.416093920792434,-11.39865107712885,-9.945791351835185,-6.423122300839855,-4.74316607610099,0.48600989021846286,-3.6653529220398338,-1.6449712257404765,-5.544216010609446,-2.7582953439421454,0.4394726870643505,-5.142795109316533,-0.5280862894370644,-10.323532794885535
6,-23.17667921093056,-12.692952932156157,-11.41662584856958,-6.9479243582184775,-5.486932405071063,0.7069857143809667,-4.21881063944852,-2.139474440949508,-6.104029968344185,-3.706802132685568,-0.1747556260584389,-6.1463521283741,-1.4140251211599384,-12.124673663596521
7,-25.648815757717482,-13.856516827528836,-12.722559089110593,-7.436140953238882,-6.189677044622436,0.8822766172176021,-4.765074855379698,-2.598716682837893,-6.618380607335032,-4.557560930309087,-0.6775953247001075,-7.005151765152072,-2.161176015865885,-13.71305868716406
8,-27.79979353771558,-14.872861810268686,-13.846521737172216,-7.881201441313746,-6.847586531558529,1.005044888067079,-5.301566705506618,-3.019510112550966,-7.084305577315243,-5.3029937677080055,-1.0624690438704605,-7.705618192958001,-2.7603665358780654,-15.071092950889106
9,-29.60498015938033,-15.728862585880659,-14.776871112906692,-8.277584377201,-7.457879512615119,1.069657192031,-5.825925810786994,-3.400032290809649,-7.500681648449723,-5.938212576616186,-1.326217733517718,-8.239511389510906,-3.2067365815000253,-16.188078500734733
10,-31.048269251792696,-16.41502843611876,-15.507615486571114,-8.620976592028306,-8.018850806947526,1.0717677697604595,-6.336008847234301,-3.7398227434028533,-7.868217849219372,-6.461191637699337,-1.4692627091816162,-8.604128422580803,-3.4999349977747136,-17.060383513143208
11,-32.1222406834271,-16.92566146057767,-16.03841746938855,-8.908385581282177,-8.529888781299183,1.0083475616467732,-6.829880958182648,-4.039728921925716,-8.189393263536623,-6.872885191947252,-1.4956735781702073,-8.802279975101989,-3.6441906760535074,-17.69135378632832
12,-32.828036147516734,-17.25889248908153,-16.374377261869007,-9.138200882301517,-8.991460417965232,0.8776695330255232,-7.305804657870407,-4.301813665985382,-8.468356890789071,-7.177291930043614,-1.413140245292323,-8.842049214223373,-3.648258675058847,-18.090977412821335
13,-33.17496576839716,-17.416598650540458,-16.525608632387556,-9.310202994877711,-9.405058658407512,0.6792647952901057,-7.7622291343817755,-4.529235671788742,-8.710801653733348,-7.381466351041166,-1.2328483420840297,-8.736351688998203,-3.525243693323286,-18.27532301276802
14,-33.179871057692985,-17.404210738017408,-16.50663115465296,-9.425520249212484,-9.773108046025234,0.4138668040683871,-8.197779438870297,-4.726110140597837,-8.92381338414753,-7.495471075861427,-0.9692565576961794,-8.502322779893914,-3.292302832590282,-18.265778491463806
15,-32.866276683571186,-17.2304213066513,-16.335610424328223,-9.4865352983316,-10.098826924857436,0.08336068923784064,-8.611241846303896,-4.897350704007558,-9.115683094008396,-7.532255279151881,-0.63977257714151,-8.160563382893198,-2.9702270904194616,-18.088121710817862
16,-32.26336925421966,-16.90680670426885,-16.033483898134058,-9.496744725321072,-10.386047319959388,-0.3092489014454925,-9.00154031705441,-5.048488874193939,-9.295662468330118,-7.5074365476367815,-0.26432346860236594,-7.734276655560928,-2.5828986249925565,-17.771458279705676
17,-31.404846349369226,-16.44737847359613,-15.623014231495832,-9.460577805106764,-10.638997068379583,-0.7598444821088595,-9.367699771732354,-5.185465778340697,-9.473642101305577,-7.438961079165195,0.13518256062146786,-7.248330037090932,-2.15662123586356,-17.347065537081146
