,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.68302006224436,1.7998240448598324,2.711383822833487,3.180752649998887,4.240670752616199,4.253625478378795,5.022887528360724,-0.03062106366679487,1.64526284997318,0.41763646315500996,0.9280994232474056,-0.19663302519592132,1.7345776751646744,-2.8437529716703516
1,-0.6731207752468907,4.517158886036268,7.567598143775129,4.787867834220383,5.032136939274143,4.404337305666906,6.928850821757312,-0.2401938074865174,3.441515673664377,2.4495411841379013,3.280676347960158,3.035024876952379,4.652060298056162,0.48743757664216475
2,3.2601967222522004,7.186393244997594,12.348312584505342,6.377358684420228,5.829974108358154,4.564959059074085,8.816379857692684,-0.4442003438519204,5.207207479434701,4.4385553596184995,5.576529894086806,6.194134801397166,7.516134886442623,3.7451193048406535
3,7.040218861935465,9.754001711963067,16.95845323628429,7.918171896493709,6.621034901540887,4.735902558828682,10.658050511963353,-0.6379101162774256,6.916692245023822,6.349288391592924,7.7695706143365575,9.209163661668246,10.272339906330828,6.861403235740024
4,10.595175380902031,12.170215800697456,21.307552669000707,9.381091485672442,7.392404897017623,4.917177121324405,12.427734172209265,-0.8169543335575661,8.545350379046726,8.148114513153764,9.816566698106152,12.013359642130203,12.868932853845468,9.772303409086668
5,13.86059589125785,14.390820570554729,25.312286740757305,10.73978628653144,8.13186179821086,5.108358769285084,14.101234454597149,-0.9774854868393495,10.070162760056204,9.804132061911536,11.67849534894204,14.546859293938793,15.258423553433863,12.419714731936397
6,16.781348060270666,16.378669170447207,28.898715590723736,11.971693554577364,8.828279496804644,5.308569434512201,15.656809022532903,-1.1163106437400365,11.470251558543746,11.290062439936898,13.3217352512943,16.75846691289961,17.398946733535187,14.753160092853037
7,19.313275216418557,18.10485122196475,32.004148693621836,13.058698430813445,9.47195963217596,5.516467025402859,17.075555829715604,-1.2309933255825771,12.727366886431739,12.583054619149511,14.71904991909729,18.607032393583555,19.255418691050565,16.731240262819036
8,21.424375718314852,19.54947464290623,34.578576296289214,13.987583458048487,10.054878119598182,5.730247071786341,18.34165597881063,-1.3199209804440555,13.826297222829167,13.6653578350246,15.850320995073854,20.06238197169247,20.800433726496845,18.322736961187637
9,23.09549290416013,20.702044144646422,36.58563454124805,14.7502376941761,10.570839340656704,5.947656700416521,19.442478804850165,-1.3823370719506405,14.755183598964129,14.524825351377997,16.7030028618879,21.10578655770019,22.01486989901663,19.507337977084525
10,24.320509900497893,21.561440482265304,38.00309553856266,15.343629268341445,11.015535527300354,6.16602121240625,20.3685657570116,-1.4183383733292532,15.505722325253378,15.155216814057537,17.272283971891312,21.729981064211145,22.888188172417433,20.275971647243544
11,25.106066566168874,22.135521774213334,38.822894844923084,15.76955766786208,11.386513368449428,6.38228229643269,21.113516519230075,-1.428839113141164,16.073247516671774,15.556275847980993,17.560955170954525,21.93877260378365,23.41842336193572,20.63075569781839
12,25.47083664094234,22.440383149646706,39.05072797378729,16.034213282755815,11.683054840020356,6.5930457276560555,21.6738039785271,-1.4155044252260316,16.456692349945858,15.733573314270032,17.579001029042246,21.746295084481446,23.611880389881332,20.584582829831593
13,25.44442164302133,22.499324842651383,38.705265047775725,16.147582092207223,11.90598493627263,6.794636177279786,22.048545013865954,-1.3806564825549066,16.65843684203185,15.698124311935922,17.342946399135954,21.175982302342028,23.482565470440576,20.160382033716036
14,25.065932332383213,22.341590802403893,37.81704636606211,16.12274140677824,12.05742442670399,6.983157517818219,22.239251816753548,-1.3271578341969956,16.684059031706074,15.46580572363644,16.875004746027365,20.25933927213136,23.051396631176296,19.390108117721294
15,24.38233631611031,22.00094771056143,36.427128449828615,15.975096028788903,12.140509709361245,7.15455814300845,22.24958352202636,-1.2582776225404948,16.54201359269927,15.056616564507772,16.202083834348695,19.03458993457898,22.34524775938179,18.31351912646039
16,23.44665110921921,21.514176585036946,34.585549166429686,15.721602072563526,12.159103553774363,7.304701808813685,22.085111135196737,-1.177547311202653,16.243265148164294,14.49383232332576,15.354706247523527,17.54526868458057,21.395882950706024,16.97680072143058
17,22.31605727769662,20.919546388135483,32.34967384578058,15.380019054747432,12.11751989075809,7.42944512156391,21.753101794354624,-1.088613098287263,15.800902496256438,13.803106272051506,14.365897657349889,15.838806773418241,20.23883397578043,15.431090113702659
18,21.049998374055924,20.255332784587903,29.782475049120162,14.968221815889864,12.020282850036859,7.524722918864567,21.262322698493303,-0.9950921366602304,15.229755312963988,13.011566616981215,13.27008701953023,13.965147168651578,18.91226552634166,13.73094368628097
19,19.708325025386973,19.55843683046453,26.950789439167835,14.503594206266403,11.871935144050074,7.586642283738653,20.62286094472606,-0.900439044343453,14.546027417494546,12.14694969558892,12.102052153872764,11.975406803009394,17.455862830283493,11.93278488151864
20,18.349531336839945,18.863148958511992,23.923587722442928,14.002517545646835,11.67690436607858,7.611584750441976,19.845953024226294,-0.8078281778828988,13.766951197190846,11.236797115804835,10.895933165349701,9.920595811164516,15.909765750780661,10.093363091857238
21,17.02912415097769,18.200093900916777,20.7702887042516,13.479959538747506,11.439428945890075,7.596314397963566,18.94381689295734,-0.72005588558928,12.910457850249554,10.307730404783218,9.684326203009674,7.850400064601587,14.31356373616837,8.268250251372265
22,15.798160428406419,17.595382543386187,17.55914610691931,12.94916395107189,11.163539231243846,7.538087127912791,17.929480163843458,-0.6394654337817742,11.994850068586379,9.384803507840697,8.49746256248908,5.812035052704274,12.70535827103045,6.51039983231377
23,14.701984809507074,17.06998730796448,14.3557363423571,12.421437733900467,10.853083881631651,7.434754102154813,16.81659971858478,-0.5678956151673302,11.038460362988163,8.490925116776053,7.362474907727139,3.849184170749014,11.120895435641541,4.868793280080099
24,13.77919658317489,16.63934848738437,11.221575615802179,11.906029928209952,10.511787872803305,7.284851050643065,15.619270809520184,-0.5066525315130131,10.059281348986731,7.646341466037343,6.302754405335428,2.0010408989680806,9.592771802006183,3.3872012204021407
25,13.06086994206578,16.313209492051183,8.212893629293243,11.410094709331469,10.143326151127127,7.087665543459365,14.35182717411291,-0.4565029693747276,9.074563426381056,6.868174920465903,5.337408107245963,0.3014798197206507,8.149721078562795,2.1030894269303317
26,12.570041539330001,16.095668817385445,5.379587417721865,10.9387284349889,9.751396244884468,6.843276136197226,13.028636829284055,-0.41768716482846613,8.10038742387055,6.170021425969604,4.4808312876961285,-1.2216165085812074,6.815994017375549,1.0467002779211858
27,12.32146623456061,15.985426759879847,2.764373167040628,10.495067729830884,9.339773938994833,6.552559934249484,11.663900209485407,-0.3899484523715206,7.1512317620579955,5.561618437435217,3.742412384316127,-2.546849903087474,5.6108483938768785,0.24033835909908297
28,12.321629371908822,15.976197914491289,0.4021482349556161,10.080434147468395,8.91233884447989,6.217168084643691,10.271458156914193,-0.37257729948724305,6.239563508288888,5.04860327576613,3.126389218179331,-3.6595982175805233,4.548169418726932,-0.3021147853839048
29,12.568995078486402,16.057257853184975,-1.6804287738836081,9.694512224169854,8.473061568435256,5.839471624024769,8.864617252650147,-0.3644675640129151,5.375488757886045,4.632388442453495,2.6318750062370175,-4.552092873671483,3.636243695030294,-0.5754356704413044
30,13.054465217661209,16.214093209714694,-3.4651356770886923,9.335551182374903,8.02595047521062,5.422482491601908,7.455998962797343,-0.36418326381795996,4.5664983023209285,4.310182345997797,2.2530699661875984,-5.223276875311314,2.877710013603936,-0.5830274991077143
31,13.762021065909924,16.429126061960112,-4.942162299717954,9.000583900421034,7.574962038533692,4.969755746689823,6.0574167471628435,-0.3700343992259074,3.8173384318200325,4.075178639644163,1.9796666325145662,-5.678448500676435,2.269705260768011,-0.3366143109067408
32,14.669517551268978,16.682483940450847,-6.109870210834427,8.685657995876362,7.123882943957399,4.48527894891286,4.67978188672289,-0.3801603928073357,3.130024578293014,3.9169248228586353,1.797443704931902,-5.928708811645379,1.8042123975610562,0.14433526265267232
33,15.749597075460125,16.952786102297043,-6.974350348557385,8.38607262568072,6.676194076333159,3.9733540177247653,3.333035379958975,-0.39261964545175426,2.5039998082688046,3.8218636544015205,1.6890269114231555,-5.990244226424861,1.4686018230671734,0.8334357706275163
34,16.9706871414493,17.217916859134625,-7.548799825202882,8.096612393465646,6.23492726774779,3.4384767870560866,2.0261011135243256,-0.4054833480024256,1.9364244980719523,3.7740235943637055,1.6347805025250262,-5.88348529875111,1.2463416886800194,1.69843114799597
35,18.298044859348888,17.455759765171436,-7.852744978066944,7.81176888336236,5.802526444257157,2.8852203270449994,0.7668554067277308,-0.41693064173080563,1.4225713391591448,3.755820988999655,1.6137831985003552,-5.63218678440429,1.1178408459185287,2.70241558304797
36,19.694813218334886,17.64487282236172,-7.911140434805645,7.525942317651929,5.380726086193694,2.318129437045741,-0.43789005818522125,-0.42534063337790473,0.9562932709929962,3.7489292874462987,1.6048385136397383,-5.262471450191635,1.0613818295771473,3.8051795503794126
37,21.12305862382054,17.76509314471053,-7.753373647906453,7.2336203081277874,4.970460970133121,1.7416345482183238,-1.582391811629866,-0.42937541172358806,0.5305308728825046,3.7351690197108107,1.587469990745875,-4.801872893781627,1.0541000207018763,4.964629860289907
38,22.544765103471693,17.79806734042289,-7.412202395008423,6.929535708831521,4.571820466535676,1.159992483000573,-2.661961759659082,-0.42804773629455606,0.13782797901652322,3.697374471648697,1.542855203436102,-4.278404406257504,1.0729669347186606,6.138232754679437
39,23.922766067657207,17.727709052485846,-6.922651110164363,6.608808921563054,4.184057067303401,0.5772583527582027,-3.672933994211619,-0.42076757174950363,-0.22917260705247453,3.620196645658037,1.4546573170096022,-3.719674721062933,1.0957382181186963,7.284429546371298
40,25.221598543593007,17.54058666611595,-6.320892283117929,6.267080252697075,3.8056524894953516,-0.002712381388484366,-4.612608759653436,-0.40736298594400816,-0.5772784620735072,3.490806070380969,1.30971894779062,-3.152068704108295,1.101829126355905,8.363975183213846
41,26.408267252448848,17.226242711583293,-5.64314193390587,5.9006351815038265,3.4344371760422194,-0.576238534564413,-5.47917438092418,-0.3880730289261708,-0.9123639816645999,3.2994634741250524,1.0985896483953348,-2.6000109921407315,1.0730823140071777,9.341152247027228
42,27.452907301707622,16.777443703704833,-4.924601860076947,5.506521276555893,3.067752446319947,-1.1397757103445099,-6.2716115938004515,-0.3635128291069447,-1.2390719062419686,3.0399319131872717,0.8158656164464384,-2.0853313033255176,0.9943961019544851,10.18481677080666
