,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.415398845617538,-0.6798742176711763,-2.0635771387182884,-1.5405793042602065,-1.7497391065607475,0.19889733246352956,-2.9833710838969085,-0.8494885110432537,1.0150207023897255,-0.022640629833345634,-5.2382541762946415,-4.5469116790826885,-0.9707214150059427,-8.828986857471218
1,-4.666604993625897,-2.8079154088478195,-2.0701299526471177,-2.125993737905205,-3.053746924962366,-0.3354227789827736,-3.181620460903241,-2.3387952357246706,-1.0908690912248107,-2.0673006699521728,-7.359473280114326,-4.038511650613143,-2.3272577418741,-8.729838755727684
2,-4.9271901571112515,-4.897010102786123,-2.071179338090178,-2.694674810075461,-4.323848259492617,-0.8638073534402522,-3.385134845186321,-3.8084638339822354,-3.1464447640224638,-4.074085074710236,-9.456140420413085,-3.5521944415370443,-3.6691219078347204,-8.660166203177798
3,-5.194225273384618,-6.915605858974549,-2.0693095601271865,-3.2360904013030227,-5.534696935772883,-1.3799758374475428,-3.591790576628797,-5.238856491984139,-5.12017538392913,-6.013589888452275,-11.498270103025387,-3.1035134432060367,-4.983598158126219,-8.634907740006842
4,-5.4643761424887005,-8.833370707591033,-2.0668583247061076,-3.7400189575408653,-6.662705627034155,-1.8780037119644768,-3.7990373847249557,-6.611112543455099,-6.98297874616159,-7.85808492780951,-13.456843240164241,-2.706346680380268,-6.2580230161274875,-8.666862500531083
5,-5.733903176403237,-10.621793740427579,-2.065750756684889,-4.196741117341713,-7.686708132871829,-2.352422881977545,-4.003968381010615,-7.907608570698364,-8.708990371535087,-9.582143120959838,-15.3043200263498,-2.3723378316529073,-7.479810509112748,-8.76596970052485
6,-5.9986436054355385,-12.25473393647096,-2.0673367802197506,-4.5972188123060125,-8.588537627590629,-2.7983227246134756,-4.20339157557416,-9.112373193901682,-10.276185998527794,-11.16317568965837,-17.01508568864461,-2.110406359115694,-8.636492215582926,-8.938678522393646
7,-6.253976420079859,-13.708902490594596,-2.0722356606340235,-4.933255093415645,-9.353498665592342,-3.2114497781818194,-4.393897627984123,-10.21143970673417,-11.666828298980032,-12.58185425944446,-18.565818849966803,-1.9263467782803296,-9.7157770206033,-9.18744063233483
8,-6.494775721000318,-14.964266552335966,-2.0801945078787796,-5.197628988230554,-9.970714339421269,-3.588302392051311,-4.57192116912751,-11.193124210875029,-12.867724126630806,-13.822409344345289,-19.935779499674556,-1.82253765662044,-10.70563485649578,-9.510355138506661
9,-6.715362494183924,-16.004365427784865,-2.0899707167280552,-5.384201239060947,-10.433335010354561,-3.926215131934821,-4.733795985949134,-12.048222705086053,-13.870295416151452,-14.872803366004515,-21.10701932198209,-1.7977797439544305,-11.594407237428436,-9.900990668341693
10,-6.909467456426277,-16.816534432594672,-2.0992508953282645,-5.487989348933911,-10.738601274137345,-4.2234260246602915,-4.8758067860321415,-12.770126187106897,-14.670480730902371,-15.724784243799231,-22.064521129565325,-1.847279096859325,-12.370945357040949,-10.348402541283173
11,-7.070219042306947,-17.39203719004494,-2.104620423355279,-5.5052145273634245,-10.887761265335259,-4.479118519015661,-4.994241936481174,-13.354857312461588,-15.268493036290478,-16.373831725235764,-22.796277687336886,-1.9627855087134183,-13.024774757297203,-10.837355436271901
12,-7.1901711890393445,-17.72611361389175,-2.101598010986997,-5.433327939326245,-10.885850740085138,-4.69343034678315,-5.085452553215801,-13.801035232326921,-15.668462257228002,-16.81901246965021,-23.2933235702887,-2.13288935998714,-13.54628453307869,-11.348753657343275
