,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.006404056058455397,-0.5627276526360679,-1.0279655450460523,0.03494109678736776,0.08270058953545986,2.4935793025702804,1.307507390300375,-0.8933257577996988,3.4548369413053246,1.7452422227384292,-0.22102154182349526,-8.10494723429231,3.008525120110594,2.637085982650767
1,-1.4779871145499706,-2.5679130119301723,-2.145453662326249,-1.2775713297367752,-0.9014244186646067,1.3679983581434167,-0.19671443312649628,-2.1052831951243838,4.387308982637445,0.6774687893723896,-0.2024013516082765,-8.163641841426122,3.063479803237406,3.097420396634357
2,-2.947660479843381,-4.559093107476992,-3.266606842322883,-2.57840370011195,-1.8856241767768398,0.27232824608914474,-1.6932102474028388,-3.3130419413188417,5.304709320861383,-0.38693978538666274,-0.20123419263413134,-8.261715278301796,3.1116310078040654,3.5325750116566965
3,-4.379217777789388,-6.509317864148741,-4.3772608228938985,-3.8498754949697958,-2.859314745800048,-0.7778700595970297,-3.1619721167064707,-4.499263569303183,6.184543188929749,-1.4318624851160862,-0.2193156939936253,-8.402850251094009,3.1551061044807973,3.9294708585729117
4,-5.750560779633749,-8.392687677963414,-5.463565018828588,-5.075015700079329,-3.812187640580311,-1.7684147294207635,-4.583845757177177,-5.647536726033753,7.004525579667873,-2.442359368432955,-0.2580683533850421,-8.589745559149495,3.196017892754714,4.276364268839023
5,-7.041447242261049,-10.18493830219272,-6.512248422914174,-6.2378717765108025,-4.734378340381589,-2.6866552974164253,-5.940823084460557,-6.7427329247032635,7.743340128234129,-3.405103750999747,-0.3185253941534349,-8.82401428314376,3.2363673357893483,4.563360050091718
6,-8.23392171125911,-11.86392707711225,-7.510808012920573,-7.323775194304434,-5.6166133377104925,-3.5216283899396865,-7.21628328297946,-7.771277947144001,8.381318383232198,-4.308710375475152,-0.40128783249757033,-9.106037765708157,3.277989880392367,4.782882567690642
7,-9.31261411697988,-13.410013975425672,-8.447620254321908,-8.319563486452214,-6.450335732959,-4.264218230704188,-8.395184583165333,-8.721333248852746,8.901021316229086,-5.143948319588242,-0.5064601317152144,-9.4347844313178,3.3225411757594,4.930076560450176
8,-10.26491670699794,-14.806343439199724,-9.311989453581425,-9.213763732493751,-7.227812391881201,-4.907314647684701,-9.464213192741239,-9.582891428325652,9.287719070148711,-5.903838022589808,-0.6335773812856554,-9.807617106222853,3.3715072670744943,5.003103868251017
9,-11.081061467358802,-16.039040171191207,-10.094155258898356,-9.996743952533684,-7.942226639116554,-5.445953109291865,-10.411896727401661,-10.347796548047898,9.529776283192206,-6.583639337987402,-0.7815401830860518,-10.220122271899607,3.426218817951554,5.003302885737174
