,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-6.833166569241025,-4.0189344810376735,-0.1725212496177118,-8.245582065069454,-3.1432334305324683,0.6045061517803835,-4.046941840055655,-4.650327136302375,-6.306120659174349,-6.209058732356504,-7.6165141733429875,-8.563671005013424,-10.033440508130406,-6.711639671687206
1,-7.033401764498673,-3.8331918793500828,-0.2725782191518449,-7.792808658036385,-2.60685426701618,0.4028141016229278,-4.955515252335744,-4.700974671880677,-5.886973126237702,-5.07552343531663,-7.486231751912431,-9.630607540333656,-10.755964020229017,-7.175326008922802
2,-7.281961133875886,-3.678047571176041,-0.37517975785736096,-7.380209637410231,-2.081373101930041,0.20249130002542895,-5.852073334163663,-4.775909004401058,-5.507369277245483,-4.001564645841467,-7.4011169864143245,-10.72401697058345,-11.511532297478235,-7.687786189708511
3,-7.58995892521223,-3.565243784140617,-0.47963305997522887,-7.0220255637619005,-1.5772306740272826,0.005950997139629879,-6.732462234371397,-4.883907881504584,-5.180512715610117,-3.013744853494606,-7.370640977901852,-11.836619890918774,-12.298886850657006,-8.260125386094426
4,-7.967384133131886,-3.5061393810310255,-0.585177847368827,-6.731470194446045,-1.1050660777605856,-0.18506159735186561,-7.5931985558792,-5.0330493214747944,-4.918572382569364,-2.1368024758905992,-7.403719373539955,-12.96147253257134,-13.116309586663293,-8.902543940010426
5,-8.42267811297628,-3.5115208070134822,-0.6910100109680976,-6.520425924112021,-0.6755910821400581,-0.36965938513600843,-8.431512437707577,-5.230352263550273,-4.732277255243328,-1.3929266172770378,-7.508476702550555,-14.092156861714585,-13.961474615030056,-9.62393715417245
6,-8.962328243103151,-3.5913811794360715,-0.7963005668680586,-6.399137546877667,-0.2994224539931199,-0.5479237787065829,-9.24534607410221,-5.481442042092897,-4.630525121661632,-0.801094794390531,-7.691970391423051,-15.22286677259515,-14.831275933358768,-10.431470982514295
7,-9.590492666663845,-3.754670511279428,-0.9002087705097361,-6.375910575540899,0.013130156346453288,-0.7209260350406121,-10.033307636328072,-5.790253651747068,-4.620019169749722,-0.37649305685975626,-7.959880381474662,-16.34838431422752,-15.72164029889205,-11.330147753361457
8,-10.308668869464789,-4.009021267380679,-1.001889123361222,-6.456821549999729,0.2523195885963405,-0.8906591466769435,-10.794585235420167,-6.158782842100519,-4.704944933007967,-0.13003197498777716,-8.316173985917503,-17.46395041735739,-16.627336178713524,-12.32238020516279
9,-11.11541635077064,-4.360453819226579,-1.1004929046504381,-6.6454486471719525,0.4092548047469105,-1.0598869666023294,-11.528827878577133,-6.586890699668277,-4.886697156913192,-0.0679661471606199,-8.762757964907124,-18.565042980477475,-17.5417896096912,-13.407594310543294
10,-12.006141852328607,-4.813067286370067,-1.1951656072981667,-6.9426316914149675,0.4762241125476674,-1.2319213000570124,-12.236000113169245,-7.072162494955495,-5.163662798346975,-0.19162041302924945,-9.299131510752725,-19.647081425847496,-18.456917114507434,-14.581881780700945
11,-12.972955169894293,-5.3687238728335664,-1.2850421229151885,-7.346271759109796,0.44703590213096595,-1.4103397181216355,-12.916215918358171,-7.609818136791968,-5.531064733564414,-0.4972244387736605,-9.922056484216743,-20.705082119984617,-19.362986335312147,-15.837722740747855
12,-14.004604256965786,-6.026739481084821,-1.3692417776144845,-7.8511821417421475,0.3173615015391189,-1.5986588584933998,-13.569557475841606,-8.19267153281101,-5.980871965158839,-0.9758592179266563,-10.625265450064768,-21.733294046834857,-20.248517392917126,-17.16379843282531
13,-15.086498640590435,-6.783598939002229,-1.4468654977135451,-8.449003703685852,0.08506167001550753,-1.7999810986029723,-14.195886370409918,-8.811139969364666,-6.501785458181703,-1.6135226308369726,-11.399232268344983,-22.724847821315336,-21.10024035172778,-18.544912218744802
14,-16.200828623547377,-7.632718300865858,-1.5169974106982909,-9.128197340221217,-0.24952390564357455,-2.016635974092913,-14.794657539680244,-9.453310349629275,-7.079312086786516,-2.3913236011362566,-12.231031474327905,-23.671451574358976,-21.90312393474793,-19.962033500893472
15,-17.32678472160587,-8.56427788761783,-1.5787128902556165,-9.87412403754607,-0.6833453241701289,-2.2498401621054622,-15.36474850977436,-10.105073663930288,-7.695940530359025,-3.2858136601144983,-13.104310175258531,-24.563163636213076,-22.64048719588275,-21.392473827654843
16,-18.440879054189946,-9.565148516290126,-1.631094428166997,-10.66922011963156,-1.2104895565258325,-2.4994007015391673,-15.904317350513795,-10.750340582623872,-8.331431699780111,-4.26946129706758,-13.999391100058967,-25.388265841491254,-23.294201205214694,-22.810199334730502
17,-19.51736881449532,-10.618930828292571,-1.6732558481117075,-11.493272599296638,-1.822123422850158,-2.763485352948033,-16.410702154326778,-11.371349621117632,-8.963232891294794,-5.31126987886041,-14.893519905074717,-26.13325508946726,-23.84498410370387,-24.18628018439299
18,-20.52878052876383,-11.706123554273068,-1.704374286218093,-12.323796701453869,-2.506545364785632,-3.0384810662943487,-16.88037254606807,-11.94907533621941,-9.567019613281653,-6.37753473296722,-15.76126447249192,-26.78296538129012,-24.27279028518777,-25.489475259164543
19,-21.44653137446214,-12.804430135009513,-1.7237282043048996,-13.136513719055884,-3.2493523671885916,-3.3189558850652534,-17.30893975573074,-12.463737213543851,-10.117361515163001,-7.432728630636836,-16.575068020239833,-27.320827068596508,-24.557291699303835,-26.68694768273002
20,-22.24164037573776,-13.889204936889067,-1.730738868878056,-13.905922445697996,-4.033721052392028,-3.5977318184333464,-17.691226659775168,-12.89540027626328,-10.58849904564608,-8.440497183666642,-17.305951017312754,-27.729263743235613,-24.678445756437934,-27.745103214521183
21,-22.885518564749308,-14.934032185618946,-1.7250124352566025,-14.6059523238569,-4.840795322103567,-3.8660674927099667,-18.02139381504725,-13.22464741614875,-10.955206617757598,-9.364737524397123,-17.92434969606752,-27.990220339852293,-24.61714066774024,-28.630539384969982
22,-23.350823432865173,-15.911423891311713,-1.706379792705732,-15.210681787540926,-5.6501675641606335,-4.113940770292862,-18.293112582246383,-13.433293691300886,-11.193708378242915,-10.17072660308734,-18.401071948032772,-28.085809177570596,-24.355905705442087,-29.311088453821213
