,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5871652059481094,2.4086666613678207,-1.5395965440723913,0.06009286383115044,0.25249008937956907,1.1103878658774609,1.2305275150075161,-0.9173783710546116,0.7450839771749657,-1.437876332530788,-3.2387903690183824,-3.6248478445246914,-0.10678790325428368,-2.758427210898354
1,-0.16524478217545954,3.4232044416734944,0.2969479207191858,1.174516403722294,-0.09978365374839822,0.3136512928633648,1.7943382006884203,-1.7286159928581297,-0.9700698326858328,-1.971238476652541,-1.5371701953540884,-1.9514462085018474,1.0592415930387447,-2.731285604023747
2,1.228552833133429,4.425865396106113,2.096030930329441,2.282975884671824,-0.44813899942804725,-0.47151102862412336,2.351381529255758,-2.5359219495627845,-2.6651584965328596,-2.497963251537189,0.10841137443433593,-0.31920665787970726,2.194130118536083,-2.710240035705217
3,2.555194114070485,5.393559026447096,3.8139495465159476,3.3640676760875894,-0.7905958996708093,-1.2406446733232999,2.889312176466777,-3.330295178928643,-4.318591004672425,-3.0121067303717726,1.654355888709312,1.2376903876980139,3.2601385324162306,-2.710154971609761
4,3.7779394683948975,6.30438303294484,5.4095679780864065,4.396965622820638,-1.1252747063963053,-1.989599531546388,3.395933436406756,-4.103342008595089,-5.909991990005524,-3.5077595720624233,3.0604876105082375,2.687389546772341,4.221984276768768,-2.7449303784957393
5,4.863536425191801,7.138414040310578,6.845556638222771,5.361987368091262,-1.4504109027514591,-2.7145742079874857,3.8594276292042737,-4.847558829520192,-7.420832422816989,-3.9791528464960466,4.291323329769951,4.001305465511623,5.048036570280108,-2.8269763679957656
6,5.783250262132615,7.878383066221719,8.089461989019066,6.241108340654062,-1.7643678130614002,-3.4121515709869854,4.268584569964012,-5.556543563019894,-8.834939574259355,-4.420742547092614,5.317169474553929,5.154942052846112,5.711361261019274,-2.9667553574555625
7,6.513692922960009,8.510204997185754,9.114568395250494,7.018406234356125,-2.065646933786065,-4.079319023711093,4.613024357946014,-6.225125082665635,-10.138857491797857,-4.827272080475818,6.115000409272314,6.128554013933001,6.190568623342957,-3.1724128421055546
8,7.0374243441690165,9.023342866823452,9.90052653064321,7.680423993544867,-2.3528962021620594,-4.713469888068934,4.8834095031583,-6.849408452317979,-11.322046365074225,-5.193817643686646,6.669079649426649,6.907627170528006,6.470424729617552,-3.449513564867155
9,7.34331408455476,9.411000293634988,10.43373657554851,8.216445115323069,-2.624917334385917,-5.312387770273253,5.071640061739317,-7.42674264841462,-12.376929744607743,-5.51582617103814,6.971297613765234,7.483163938068789,6.542199586951456,-3.800893880032619
10,7.426663595204994,9.670146847412669,10.707486938059251,8.6186801719798,-2.8806741839109313,-5.874221942382923,5.171024532437242,-7.955625111753035,-13.298817864756602,-5.789158263787406,7.021214230112159,7.851770225278015,6.40374155229696,-4.22663425151616
