,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-8.754466852777798,-3.037533322624836,-0.28481609121801316,-2.7798968330594893,-0.5035634698200872,-0.2820862796554214,-3.992769181776759,-5.680463322982435,-3.2339253190547796,-4.133729655112353,-4.916336569771249,-2.436461007254087,-2.7286200121427577,-3.542734278380222
1,-10.871471704303035,-4.65526127300745,-0.07720025130862586,-4.274189173278031,-1.5433502976266473,-0.061142464899882926,-3.8329587875228373,-8.030830736592332,-5.912836335118516,-7.867080131672134,-8.000895720383701,-5.8157073180806655,-5.997938955429186,-6.1904095723283215
2,-12.994028549670032,-6.2666569090009645,0.12791101075975056,-5.751488901766722,-2.5605702024325883,0.16944657351269,-3.6717972199305606,-10.328795817896587,-8.52585919769882,-11.508062739449967,-11.008772286157052,-9.125037335221927,-9.168812360765735,-8.771233657861583
3,-15.101075238591028,-7.847026969091217,0.3279168114393989,-7.190278935260153,-3.5402454185683108,0.4059500394580937,-3.5039495953870534,-12.514832525550494,-11.008796745097907,-14.973053804171256,-13.87483371271071,-12.307951268141082,-12.16909316404258,-11.233517640209024
4,-17.172264812621698,-9.37245642263954,0.5203542554743784,-8.570317562261007,-4.469087155986576,0.6439444991269734,-3.3251590549979007,-14.533786739718611,-13.302335904330878,-18.184886699192656,-16.539385930984544,-15.312542671983895,-14.933246423287624,-13.529985878883158
5,-19.18855672119381,-10.820511542009205,0.7029311238074895,-9.8732761635343,-5.336006591842973,0.8783193734276963,-3.1326192858235147,-16.336906819389252,-15.354188977861236,-21.075568714470187,-18.950294806900025,-18.093164023187594,-17.40465027954879,-15.619367846041374
6,-21.1327044306228,-12.170866832570187,0.8735506132316889,-11.083281301389535,-6.132513385517893,1.1033146928207884,-2.925261465869818,-17.883577615813255,-17.120921812150904,-23.588584011421446,-21.0647702663005,-20.611828161142135,-19.537528562785518,-17.467754777991196
7,-22.98961527698091,-13.405830973059203,1.030328903422225,-12.187336642615824,-6.852980587830291,1.3125961637068109,-2.7039359593267864,-19.142686062061426,-18.569393592831066,-25.680687530178623,-22.850736546252048,-22.83928523268525,-21.298432474375204,-19.049661987507243
8,-24.74656955593209,-14.510754758425549,1.1716074591790873,-13.175608435690151,-7.494763265487543,1.499372235072675,-2.4714737014257215,-20.093568172903034,-19.67775611185532,-27.323126188103394,-24.28773678093222,-24.755733321273908,-22.667212735225473,-20.348751611407707
9,-26.393298251872224,-15.474312723404765,1.2959622985083574,-14.041567997842318,-8.058167040752814,1.656556700894886,-2.232618139295373,-20.72651064584738,-20.435984525289726,-28.502256807355096,-25.36734752752486,-26.351143051253384,-23.637450620121598,-21.358188285396984
