,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6430955403685036,-4.373355484305908,-0.5963623415306321,-3.0086958130848505,-0.7449827683747163,0.14138707237328496,-3.9825173017677,-1.5806265739241614,0.1495639737046738,-1.4692269217395557,-4.74899112289428,-2.1309007320799007,-2.116419982627683,-3.43807518953118
1,-1.2241184502289115,-6.124147654832415,-0.4308004668735574,-4.912989126054623,-1.8610235572641245,0.6519239712240934,-3.403187149163425,-1.7956820893639474,-1.058115078629524,-2.1380501023763947,-5.865409560057011,-2.7591146500968806,-3.1149836817824745,-3.9899693340912616
2,-1.7691002949946164,-7.823594801962942,-0.26990106344049236,-6.775359564925097,-2.956303268753268,1.1508875079025869,-2.8486921033731534,-2.0226920056349385,-2.2527299801440632,-2.8123499513976786,-6.9790139121558985,-3.3705327748976335,-4.094698815784564,-4.507405786270838
3,-2.2730794108824948,-9.449559087673206,-0.11656682628815372,-8.571172121162736,-4.020505211458477,1.6202247736820632,-2.3363975749609622,-2.272759419481327,-3.428345966911692,-3.4986745092063645,-8.084883777245766,-3.9600738480274216,-5.049972827397041,-4.981225709015183
4,-2.731670845109257,-10.981156540098416,0.026599031343447797,-10.276977234113236,-5.043627337061033,2.0430384435862288,-1.8823222987497834,-2.5557665802799603,-4.579168983548648,-4.202890503718303,-9.178082530931318,-4.5230157447773705,-5.975784846592921,-5.403434778945773
5,-3.141002632531565,-12.39905275919873,0.15738036144461257,-11.870882690726665,-6.016077286215213,2.4041650586304226,-1.500566544477818,-2.8799028831386932,-5.69954957890038,-4.929894156711069,-10.25375971517478,-5.055102478700416,-6.867782072089318,-5.767561176606626
6,-3.4976690968508732,-13.685740680058455,0.27401549321861934,-13.332907707324038,-6.9287782327466605,2.6906873520670747,-1.2027920397326766,-3.251237167606276,-6.783965756263638,-5.683339644065619,-11.307222369133717,-5.5526308858789095,-7.722332665870157,-6.068944440225406
7,-3.798711065881731,-14.825804985482682,0.3752422315360068,-14.645319580808474,-7.773289702321864,2.8923582526754568,-0.9977778115631525,-3.6733576517838826,-7.826991486090455,-6.465396314972729,-12.333972858728156,-6.01251584474281,-8.536531613393038,-6.304939477242838
8,-4.04163216363954,-15.806178020563584,0.46031967168412025,-15.792952421322688,-8.541946253160473,3.0019160779143332,-0.8910765636244661,-4.1471062712446525,-8.82326455747219,-7.2765485253001785,-13.329716968115493,-6.432336936768832,-9.308162604597337,-6.475027577598556
9,-4.224455961641696,-16.616387511238244,0.5290272293973904,-16.763503861911097,-9.228013533428227,3.0152746685852057,-0.8847931542627437,-4.670432911840394,-9.76747022038211,-8.115452394535053,-14.290349691392654,-6.810370878798459,-10.03562381555106,-6.580832876161892
10,-4.345821413523366,-17.248788973441123,0.5816424023951864,-17.547800579115563,-9.825856948725736,2.9315787077216666,-0.9775007463137649,-5.238388587166367,-10.654355002172279,-8.978861587394265,-15.211927036465891,-7.145612804227889,-10.717827397344914,-6.626047532949639
11,-4.405106420420105,-17.698768653528223,0.6188998502731479,-18.140018792592134,-10.331114343546906,2.7531226137712728,-1.1643023948087485,-5.84326636552717,-11.478779356683646,-9.861629916026592,-16.090631249981357,-7.437787150969695,-11.354082237044697,-6.616272618239266
12,-4.402564141530934,-17.964898769517387,0.6419352707210918,-18.53784314080672,-10.740861381742938,2.4851400998008746,-1.4370372406266547,-6.4748874261519855,-12.235810704906347,-10.75679340729719,-16.92273549665609,-7.687347375172954,-11.943968632057445,-6.5587851697700605
13,-4.339454609898182,-18.049026791943863,0.6522181654065347,-18.742547333571398,-11.05375689774216,2.1354792655796957,-1.7846219489209807,-7.121019421867744,-12.920852331477398,-11.65572999293455,-17.704573234241685,-7.895463946210047,-12.487212957973746,-6.462245372698834
14,-4.218154915740318,-17.956283970136443,0.651477853066178,-18.758982895582395,-11.270155536174459,1.7141837732956633,-2.1935104025085925,-7.767906360095183,-13.529799937989972,-12.548392207242726,-18.432517709182218,-8.06400177740107,-12.98357031555098,-6.336360878418365
15,-4.042233937849081,-17.695003702384785,0.641626931048417,-18.595467412191297,-11.392176599767593,1.2330040992768736,-2.64824849584448,-8.400883262037112,-14.059216266178632,-13.423606990876172,-19.102977529344372,-8.195489849999172,-13.43272288763959,-6.191526897537928
16,-3.8164812853030723,-17.27654601342227,0.624685840209758,-18.263569812580542,-11.423720948348128,0.7048647087229676,-3.132096285973075,-9.00504431136667,-14.506513841918807,-14.269435408929091,-19.712413929976446,-8.29308549605443,-13.83420063447602,-6.038459765552399
17,-3.5468835679420323,-16.715029330441034,0.6027114007964179,-17.777796440466727,-11.370431305166314,0.143313832228374,-3.6276867878293264,-9.565929877245749,-14.870135406212832,-15.073582348441011,-20.257383354498472,-8.360533210439815,-14.187328825392662,-5.887838142584062
18,-3.240543830943164,-16.026974594857762,0.5777313263154097,-17.15518724159672,-11.239594502161967,-0.43801765069667514,-4.117689705762643,-10.070196252335185,-15.149720618459078,-15.823841958863035,-20.734605473442844,-8.40211447292477,-14.491204094206763,-5.749961217788029
19,-2.9055420271564683,-15.230869258038956,0.5516859435495396,-16.414835410531815,-11.039986426215393,-1.025923009045775,-4.585449556965536,-10.506232814336826,-15.3462463868983,-16.508559823544335,-21.141052463745414,-8.42258277133736,-14.744697739745321,-5.63442878762083
20,-2.5507356589681933,-14.346659621820857,0.5263778210441812,-15.577345430143598,-10.78166158203168,-1.6080691442032906,-5.015570339165724,-10.86469430778495,-15.462127137981453,-17.117088839297203,-21.474051032160805,-8.427077309973201,-14.946482287015446,-5.549844536582738
21,-2.1855003515304006,-13.39518001720671,0.5034298205975294,-14.664243889519698,-10.475689599148808,-2.1733687751210735,-5.394422258750706,-11.138920071888917,-15.5012608735265,-17.640213371977044,-21.731385106405483,-8.421009090529234,-15.095075238480105,-5.503541410391204
22,-1.8194113838696238,-12.397528614990932,0.48425210826392884,-13.697356682987248,-10.133841713071117,-2.712259696162736,-5.7105501890066614,-11.325216990621895,-15.469007560942742,-18.070516024281574,-21.911385321265445,-8.40991403001347,-15.188893021490092,-5.5013270895139055
23,-1.461870948040772,-11.374404092106383,0.4700186528902773,-12.698167461798398,-9.768232690632868,-3.216882024845974,-5.954969444878251,-11.42298957687171,-15.372089254033792,-18.40266379803091,-22.012992257924115,-8.399270500220021,-15.226308890688475,-5.547249058746512
24,-1.1216930235138924,-10.345424479168852,0.46165354445316237,-11.687176245434785,-9.390928376920256,-3.6811529611623017,-6.121342424505342,-11.434709723387988,-15.218407054318538,-18.633595635322237,-22.035783931085337,-8.394283794802321,-15.20571073417711,-5.643382911386626
25,-0.8066672181210662,-9.328457009970096,0.45982703128670055,-10.683282461262218,-9.013534702371125,-4.100747617519993,-6.2060383998366,-11.36572943624956,-15.016777923231187,-18.762600376726162,-21.979963208879504,-8.399646415439546,-15.1255572247728,-5.789653241155219
26,-0.5231320281236603,-8.338993639210141,0.4649605291978394,-9.703220905038435,-8.646788372061726,-4.473001604291457,-6.208086007961129,-11.223950032331496,-14.776602588927815,-18.791281543103732,-21.8463060568396,-8.419288298965416,-14.984432456689056,-5.983701557362965
27,-0.275593416910293,-7.389609843408242,0.47723915403105477,-8.761080094409666,-8.30017109687621,-4.7967544189641345,-6.129031808385608,-11.019368871737523,-14.507482586222604,-18.723411998998674,-21.63607548287119,-8.456133407567368,-14.781099808528229,-6.220817889074764
28,-0.06642399515212939,-6.489543174921926,0.49662980483748664,-7.867929270876365,-7.981567994403698,-5.072151934322574,-5.972718083439263,-10.763529299949978,-14.21880883031646,-18.56468729998923,-21.35090853529094,-8.511878410729594,-14.514555445255569,-6.493950952043935
29,0.10432883017455297,-5.644421980091354,0.5229025885511422,-7.031573406167708,-7.6969874232306275,-5.300422898435801,-5.744990477931619,-10.468901849889331,-13.919345724203389,-18.322391370878094,-20.992685173073287,-8.58680662569314,-14.184080802455147,-6.793806450449573
30,0.23900854365036428,-4.8561643488795845,0.555653432128288,-6.256446603078075,-7.450355066227595,-5.483640729900828,-5.453344000982591,-10.148225940385396,-13.616833880082769,-18.004992038196942,-20.563388865016883,-8.679647227111424,-13.789291872417131,-7.1090360811814
31,0.3422843853411618,-4.1230545636253195,0.5943261342234573,-5.543644960985827,-7.243390474600569,-5.624479646104001,-5.1065164405810135,-9.8138421286786,-13.317631872316351,-17.621686870634637,-20.064969215213427,-8.78748668495706,-13.330181496478142,-7.426512708552409
32,0.4209622001371422,-3.439990979171868,0.6382328774575453,-4.8910914099166884,-7.075570002867511,-5.725973444350401,-4.714041428038367,-9.477045709547804,-13.026414039816713,-17.181921740922306,-19.499216104083324,-8.905736529030364,-12.807149463479458,-7.731680687226105
33,0.4836866406511477,-2.7988872385351016,0.6865730925787625,-4.293817994133601,-6.9441762724464695,-5.791285368503338,-4.285777958706755,-9.14749279077739,-12.745938176144975,-16.69490559528521,-18.867653114262602,-9.028159168972753,-12.22101471715257,-8.00896531271807
34,0.5405545807099272,-2.18919997092737,0.7384511423688934,-3.744346589749372,-6.844431212844206,-5.8234977725433215,-3.8314378140952265,-8.832689401264053,-12.476894676285372,-16.16914585383725,-18.171457036245517,-9.146952637726262,-11.573005662317394,-8.242223399590879
