,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.36535130585072717,2.4570989737417652,1.4585563758546833,1.8635933802203182,2.2855511984769064,11.239732070771264,-10.719688501245384,-3.6199994031061586,0.4619236844969072,9.957179446342991,-5.238058642503259,0.16363376018361378,3.9316411744172837,-2.2736527910131756
1,-0.9529673562710529,-0.22223561404307846,-0.6418401693153118,0.19444628833542812,0.9702730008062759,12.07976431445769,-12.28173429391947,-4.665572383096953,0.3567061263256586,8.23272637891841,-7.516782992459945,-2.3911273562562463,1.3438229689698533,-5.294646670559991
2,-2.2046447406161875,-2.8027728359837702,-2.6774755865341446,-1.397287846792029,-0.28907783269984433,12.935823978155192,-13.810339095189558,-5.6730383113378915,0.27052438682757285,6.5727519784665,-9.758708835414948,-4.875539554782807,-1.1601565584476556,-8.218870506011923
3,-3.3682042593752275,-5.238587603202106,-4.625405689842232,-2.8813854066940614,-1.4682468242759592,13.81137731132238,-15.261786100076998,-6.628080619127097,0.20029809825761744,5.005558875792696,-11.946098958263155,-7.250395308643593,-3.5365226554185076,-10.991593772298035
4,-4.425726776115193,-7.488999501356311,-6.465372626068575,-4.231338775700425,-2.5455678612620223,14.708180124048038,-16.59465535371921,-7.518323563070024,0.1421652639230998,3.554999469000022,-14.063418714757647,-9.48048053884429,-5.746429314882674,-13.563539091505561
5,-5.3635207553773006,-9.519916525750563,-8.180385480882258,-5.425244729773946,-3.502560521828396,15.625669329731963,-17.770878323211367,-8.333768558393512,0.09136817453884548,2.2395383913760254,-16.097678837062254,-11.53562660815024,-7.757242454049319,-15.892427140492108
6,-6.172535089996341,-11.304847717504819,-9.757118706625139,-6.446462445173095,-4.324388851852563,16.56051382183022,-18.75664924897307,-9.067076613691663,0.04219440713258048,1.0716023984478784,-18.038600806395532,-13.391490585506693,-9.543489930075099,-17.944153330879015
7,-6.848473877149571,-12.825525563282373,-11.186096818236681,-7.2839984641753945,-5.000159599204498,17.50636267090044,-19.523161276153495,-9.71367160052333,-0.012015786702203251,0.05725965001515552,-19.87858093790765,-15.030018948717125,-11.08742625665178,-19.693530734862815
8,-7.391600138282635,-14.072110394937708,-12.461653075983769,-7.93259929098594,-5.523050544563569,18.453811316446284,-20.047148056365074,-10.271656398877402,-0.07879209116408402,-0.8037559768842084,-21.61245031883868,-16.439577100119852,-12.379192347511491,-21.12456934970229
9,-7.80624751192357,-15.042984571863537,-13.581672744777533,-8.392559652939262,-5.890273000570371,19.390585852866955,-20.31122631957902,-10.741554137415047,-0.16639118826825458,-1.5176884620429514,-23.237053001481865,-17.614757548122363,-13.416585470040689,-22.230302348559462
10,-8.10009100520418,-15.744179567460453,-14.54715506908227,-8.669282007828254,-6.1028854377757815,20.301925234573293,-20.304049954383064,-11.125907113505958,-0.28359946589088525,-2.0961121891767984,-24.75068964390347,-18.555909316701584,-14.204487550355827,-23.012210088924444
11,-8.283255095801369,-16.18850899331347,-15.361648320176155,-8.772646035238994,-6.165486142493302,21.17112565984037,-20.020298975162003,-11.42878278001947,-0.43949690839778927,-2.5550581979533633,-26.152492757731636,-19.268455439551737,-14.754025985953763,-23.479326111534196
12,-8.367355024317702,-16.394500171849533,-16.030625148783248,-8.716261203712925,-6.085820175934881,21.980203290963157,-19.460534985196468,-11.655245784715131,-0.6431993727192492,-2.9139936012906698,-27.441809551847722,-19.762080286936577,-15.081556063816523,-23.64713074853663
13,-8.364570988389914,-16.38522286468623,-16.560868131606988,-8.51667808798479,-5.874338137749478,22.710629920712403,-18.630956772282705,-11.810855022650802,-0.9035954853962603,-3.1947366281838256,-28.61766768018622,-20.049871292749767,-15.207556006752693,-23.53634377641701
14,-8.286843364642412,-16.18710565258596,-16.959926870180407,-8.192624582590103,-5.543740641656824,23.344097794806032,-17.543085169189713,-11.901234574300725,-1.2290910404238384,-3.4203807154317407,-29.67838741864037,-20.147489584758866,-15.155515259021618,-23.171716979760788
15,-8.145251947110527,-15.828810741240424,-17.235689719435836,-7.764313938491153,-5.108533666096217,23.86327208646251,-16.21339635069155,-11.931749290977143,-1.6273688033253664,-3.614282297380723,-30.621381479591726,-20.072423052311457,-14.950876925153066,-22.580903043455702
16,-7.949608824181795,-15.340211376120422,-17.396088946432116,-7.2528470248550265,-4.5846080110587035,24.252492762975592,-14.662909905463314,-11.907293861621282,-2.1051662538207014,-3.79914314767689,-31.443153959507793,-19.843348427108133,-14.620070944889623,-21.793444591187107
