,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.8000376564854494,0.9688946413583461,5.3438808251201415,-0.06967178738924373,0.7806148025179164,-0.4200022466893429,1.6753521236940496,-0.19894255141068115,0.15341757993932129,-4.495635975526099,-2.4021673362409395,-2.546178869037086,-4.572395190746493,-3.541490968000606
1,0.9221457198074159,0.728374206701121,4.4419344406024495,-0.3578914553225676,1.078411774182616,0.16692469307438237,1.3901596158189955,-0.6634977149100338,2.707004512678186,-4.702694052886231,-3.4266420588506943,-3.7374513067871007,-5.380648790999283,-4.863336124838618
2,0.0448052627913189,0.47644084080539145,3.5314213364772833,-0.6548271542687206,1.3633375802628562,0.7380228959445104,1.1156572118071495,-1.129276274209678,5.208495373744605,-4.943460786813916,-4.4605455899404225,-4.94075766213983,-6.219420921928552,-6.20797332577292
3,-0.8201354234946577,0.20260566200288221,2.6226161809135413,-0.9625513212155179,1.6271949655894673,1.2889084725055602,0.8671481305952978,-1.5816572530740605,7.6196750231990755,-5.213431842837997,-5.483761552324517,-6.1368555595177385,-7.07884477386189,-7.557886548092058
4,-1.6607015787494737,-0.10236114222176258,1.7258160526512074,-1.2826132242966972,1.8623141223817212,1.815566992817693,0.6591859722869444,-2.0063436799104113,9.904938142897606,-5.506979380252974,-6.476249204319644,-7.306252631540555,-7.947898975972752,-8.894547676154179
5,-2.4650741419401734,-0.4459749787751177,0.8510649923522962,-1.6159358109127464,2.0618014692733144,2.3143852575514776,0.5050874085916855,-2.389800578941269,12.032313085119114,-5.817410789238669,-7.418569803424395,-8.429634482209032,-8.814523541177165,-10.198729420326494
6,-3.221901423598622,-0.833676369013987,0.007865075185364325,-1.9627520401719063,2.21976155108268,2.7822136993687407,0.41647634273481376,-2.719685109473762,13.974338509025735,-6.137061551658692,-8.29240244356203,-9.48832009969751,-9.66579251218998,-11.450890795066208
7,-3.9206243469900426,-1.2685735210391251,-0.7951109713984562,-2.3225786197672145,2.331484936185371,3.2164532789634874,0.4028778845950329,-2.9852560376149215,15.708755078799511,-6.457425318006016,-9.081031826762203,-10.464730185779267,-10.488141047493471,-12.631626216414682
8,-4.551794273649859,-1.7512881834781038,-1.5502868471605873,-2.694220307631181,2.3935965153513727,3.615154391607235,0.471380726599935,-3.177746137920953,17.218986310308107,-6.769321836816884,-9.769789462651739,-11.342846997172284,-11.267639167975972,-13.722159894108895
9,-5.10736363223614,-2.2799023231239333,-2.251412210358069,-3.0757971954226875,2.4041596196669337,3.9771130410531024,0.6263836550821512,-3.2906788722949587,18.494396556035696,-7.063100848875111,-10.34643217778121,-12.10864203800062,-11.990302365939218,-14.704862564108732
10,-5.580935629440421,-2.8500045009681805,-2.8937430689763475,-3.464789857557639,2.362732327835247,4.301950843745036,0.8694365534724017,-3.320110086712571,19.530329057455383,-7.328876823581951,-10.801445715946596,-12.750449850270785,-12.642429012502157,-15.563766305229544
11,-5.967967028857151,-3.4548371221279313,-3.474168345285171,-3.858100729141668,2.2703738354464558,4.5901692631617745,1.1991799980367044,-3.2647768778127726,20.327941322106472,-7.556785226290473,-11.128264420712867,-13.25927044181792,-13.210953604549239,-16.285053125352192
12,-6.265924039905861,-4.085545959726302,-3.9912832863543732,-4.252132454727444,2.1296010121368,4.843173233975844,1.6113820608236231,-3.1261395795924605,20.89386628828704,-7.7372466887366596,-11.323399874853692,-13.62898760998918,-13.683802277190548,-16.85749333119658
13,-6.474393758895506,-4.731529825312646,-4.445412917962121,-4.6428842390717175,1.9442977818371738,5.063262705514751,2.099067046980179,-2.908308772748998,21.23973358517645,-7.861222454405064,-11.386473029265986,-13.856494560181249,-14.05023363332926,-17.272810706759575
14,-6.59515230094585,-5.380881399398678,-4.838588793297851,-5.026065782465997,1.7195819085060768,5.253590914314859,2.6527284304683265,-2.6178565558289226,21.381584812652132,-7.9204442559489925,-11.320147229101831,-13.941722092942289,-14.30114603374232,-17.525953755817
15,-6.632187275446645,-6.020902137976425,-5.174480984580487,-5.3972262510037385,1.4616347579452267,5.4180860554798125,3.2606165714046695,-2.2635193388899237,21.33921112106157,-7.907605348182514,-11.12996391692423,-13.887568848007417,-14.429333726682744,-17.615256184090534
16,-6.591668742147646,-6.638667202892785,-5.458285756131397,-5.751893880087303,1.1774999753594237,5.5613312266612045,3.90909047542561,-1.855807594769103,21.135433080992765,-7.816506568635357,-10.824087789581998,-13.699737708977704,-14.429678666998395,-17.54247598429435
17,-6.481861358311041,-7.221612029657016,-5.6965689465066545,-6.085720971299169,0.8748573014026426,5.688398536351603,4.583021577519694,-1.4065456398098715,20.795335070174524,-7.6421604892278765,-10.41297335574188,-13.386487652511246,-14.299271760828013,-17.312711370479168
