,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.0485080960498854,-9.130238872366442,-5.52771441643967,-10.808340948491129,-9.49858834689786,-150.0239843396533,-4.378148414817405,1.0705011046309676,0.7053319248446841,-4.977211617207776,5.185414874160278,-3.454012917514786,-0.5905126892335938,-1.354909324989487
1,-5.457273163480424,-11.631314633089962,-8.377447222025133,-13.565320561575692,-8.93525163334031,-152.37362399468972,-8.240362377993295,-5.916511679247203,-0.9650405745966563,-12.710396864090896,-2.088354195822302,-10.266807338800362,-6.101929618090698,-7.395687504009529
2,-7.890313106144886,-14.148495492429431,-11.236993225651554,-16.353086190152517,-8.444559583073074,-155.3551600491943,-12.073957327176045,-12.840280283582123,-2.6333943633478127,-20.413826169786997,-9.34151969563632,-17.0614154221293,-11.625544446969057,-13.438110158242006
3,-10.31252729965724,-16.660778928621795,-14.054538491535864,-19.140965327336158,-8.05030297361482,-159.13925463734313,-15.796886331056784,-19.549168156889365,-4.2647630580031946,-27.934914264945036,-16.43485968506522,-23.705448010982977,-17.0626076128913,-19.377904799185263
4,-12.688915768234747,-19.146252366127037,-16.778516216031562,-21.896374993337883,-7.773405502681804,-163.88940900262756,-19.330070633908733,-25.89797696548621,-5.825253833306582,-35.12668458321351,-23.233335675797218,-30.070877461056366,-22.3172255867939,-25.114395179596034
5,-14.985356513511892,-21.582093809389182,-19.358853109459652,-24.585028085781993,-7.631305561300124,-169.7530592631932,-22.600052076525024,-31.752628589172573,-7.2832005688348405,-41.85260124976464,-29.61027078538513,-36.03783474741701,-27.29939905842514,-30.55338708161352
6,-17.169484954694656,-23.944730108794055,-21.748320078111032,-27.171355943010333,-7.63739635446068,-176.85199210140394,-25.541435881244166,-36.994455017326096,-8.610225419990105,-47.99098669070529,-35.451278639926244,-41.49823116653563,-31.9278768994434,-35.60994036619882
7,-19.211667754801812,-26.210185235105445,-23.903964178804138,-29.619174520809093,-7.800549332732424,-185.27238589979459,-28.099031905564928,-41.52393618182462,-9.782166326476878,-53.43884793022578,-40.65780153255864,-46.35908442407705,-36.13271785891775,-40.210940692248194
8,-21.08603067062838,-28.354625439000532,-25.788564249604576,-31.89258977968634,-8.124746967184429,-195.05483776869826,-30.22960688504714,-45.26373152518288,-10.779830090292693,-58.11494363345805,-45.15010466742688,-50.54540345088448,-39.857439289678965,-44.29735268169275
9,-22.77147062200594,-30.355079114044145,-27.372022657763722,-33.95710402587346,-8.608847589299012,-206.18478310808254,-31.90317018069934,-48.16086858170388,-11.589536368034661,-61.96194765223046,-48.869574206413525,-54.00247396483094,-43.06063122266873,-47.82601532863625
10,-24.25256339668636,-32.1902820416261,-28.63258745321521,-35.780854914531865,-9.24649856673949,-218.58374932047485,-33.10373295267168,-50.18798318814886,-12.2034277121223,-64.9476044959582,-51.78018559881689,-56.697394924315084,-45.71692973738078,-50.77083930762922
11,-25.520273668234672,-33.841577402171005,-29.55779600158962,-37.33589674381596,-10.02620586582119,-232.1019063403799,-33.829504950429424,-51.34354939268634,-12.619533706535945,-67.06482478080324,-53.869045969219826,-58.61974571390748,-47.81727587234009,-53.12328767155648
12,-26.57238209800155,-35.29378637343162,-30.14504213422567,-38.599421257004316,-10.931559084765775,-246.51238154733605,-34.09252209031913,-51.65108904322369,-12.841591599806614,-68.3307289953463,-55.14596677480705,-59.781310712487254,-49.368431135753475,-54.892062866948336
13,-27.413561330352298,-36.53595952540174,-30.401691071429752,-39.554812304993135,-11.941602172772509,-261.5077930135918,-33.91772897351103,-51.15740700031597,-12.878640032435827,-68.78470970777303,-55.64208426358383,-60.214844644017376,-50.39177168538826,-56.101976485094745
14,-28.055055276368748,-37.561921297489015,-30.34469684904744,-40.19243499005698,-13.0313325170074,-276.69942019342153,-33.3415709564715,-49.929953129506565,-12.744415328317713,-68.4856398513924,-55.407608116949085,-59.97192235546241,-50.92143411002521,-56.79203595261886
15,-28.51394354899716,-38.370530494800406,-29.999713945030688,-40.51007597889372,-14.172306848368914,-291.61937357676953,-32.41017839134441,-48.05346218069456,-12.45659068650962,-67.50840399388873,-54.50883694659773,-59.119976653359096,-51.001931584045785,-57.01283942856349
16,-28.812006414382928,-38.965600997299646,-29.39973723997632,-40.51297886569687,-15.3333332636984,-305.7260452173773,-31.177249591823458,-45.62606370709177,-12.035907065604926,-65.93996834168937,-53.02462928167701,-57.738685493558506,-50.68539686911582,-56.82342399280274
17,-28.974245059808048,-39.35545960025227,-28.583350151419406,-40.2134566397619,-16.481234434428757,-318.4130223421567,-29.701756989086576,-42.75508333094742,-11.505250185166295,-63.87523149237296,-51.04255759147982,-55.91592218230168,-50.02863622674228,-56.2877604610626
18,-29.027153997935418,-39.55215964134806,-27.5927047892455,-39.630108966459716,-17.58167496540484,-329.0215282894325,-28.04561031491454,-39.55277117822942,-10.888730148085259,-61.41290832915652,-48.65499703422041,-53.74352393924256,-49.090193835137896,-55.471127072078836
19,-28.996880539016203,-39.57041386687132,-26.471392581032955,-38.78671805198111,-18.600051430269787,-336.85632036438363,-26.271408717199222,-36.13219040589775,-10.210817570098792,-58.651690010258356,-45.955404781887026,-51.31315767333326,-47.927626850778346,-54.436618159166436
20,-28.907432172801926,-39.42634958782511,-25.262380456717498,-37.71093415829472,-19.50244278571764,-341.2048249398081,-24.44039823084932,-32.60347611450714,-9.495581871136883,-55.68689060075902,-43.035024714513106,-48.71255914857747,-46.595173289548946,-53.2420456368371
21,-28.779098835390787,-39.13621504264461,-24.006180374987448,-36.43288199512037,-20.25661029168511,-341.3591303735525,-22.61072218671481,-29.07063263132838,-8.766063947491618,-52.60773574322065,-39.98020419669136,-46.02238798397424,-45.141956743028615,-51.93746486714209
22,-28.62723970286034,-38.715172024185,-22.739388564929524,-34.983818027494266,-20.833022201422235,-336.64029500653436,-20.836014287564872,-25.628979736742657,-8.043798801567013,-49.49537707167656,-36.87043944059256,-43.31387811490579,-43.610816509852654,-50.56350167833132
23,-28.461545250841134,-38.17629515895942,-21.493681605087517,-33.39494778238883,-21.205864276090665,-326.42426934562934,-19.164344598654818,-22.363294624845153,-7.348486620956174,-46.421639482753605,-33.77718464067838,-40.64738060301587,-42.03778676744388,-49.15058039415175
24,-28.285831468927395,-37.529866696071686,-20.295299230542344,-31.69647755907094,-21.353987180593226,-310.168587309473,-17.6374946904232,-19.34663580539027,-6.6977959241158675,-43.44843950355317,-30.763380307577563,-38.07180589931578,-40.45218385782108,-47.719064752306025
25,-28.09836325179076,-36.7830141026377,-19.164988146583582,-29.916934121700066,-21.261738154373298,-287.43885942938294,-16.290514128618106,-16.639784713521482,-6.107271657692684,-40.62776077004966,-27.88358858321891,-35.62488851794132,-38.8772053481914,-46.280236607434446
26,-27.89264712032105,-35.93969353160263,-18.11833458617539,-28.082746063764233,-20.919626644399013,-257.93400866187164,-15.151498234352452,-14.291204165837545,-5.5903153897636475,-38.0020411244079,-25.184575656301597,-33.33412894648494,-37.33090412018827,-44.83796214075673
27,-27.658587589043947,-35.00098229753059,-17.166381458217344,-26.218047841480693,-20.324780511308823,-221.50913316329573,-14.241526511436723,-12.337392079092796,-5.158204149364389,-35.60481621313038,-22.706159168279978,-31.218222978874003,-35.82737878255783,-43.39084073415106
28,-27.383873017646454,-33.96561398862664,-16.31641222965573,-24.344647156821466,-19.4811603488904,-178.19486511529192,-13.57471107032859,-10.803505475382979,-4.8201190639417355,-33.4614764785688,-20.482143440548256,-29.288771583787245,-34.37802004939284,-41.93460371533348
29,-27.055448737389273,-32.83067467197737,-15.572788086125541,-22.48209102510299,-18.399514461242035,-128.21212504315423,-13.158322159648131,-9.70414319750782,-4.583164280288977,-31.590025417614743,-18.541194000326584,-27.552074422906188,-32.99267104940936,-40.464530567017945
30,-26.660945969703008,-31.59237806916788,-14.937743035066676,-20.647773884099692,-17.097075277385763,-71.98125059543375,-12.992979388141764,-9.044202010966336,-4.4523689685257155,-30.00177034730097,-16.907547216476463,-26.010841254084138,-31.68059387541082,-38.97767532191494
31,-26.18995840880882,-30.246847904123776,-14.412066213378615,-18.857046778489057,-15.597016426171225,-10.12460914868547,-13.072916798755008,-8.819752819639874,-4.430677610198683,-28.701922939200273,-15.601500477217352,-24.66569729591773,-30.451177337779587,-37.47473745975234
32,-25.63508583647088,-28.790850382838233,-13.995624056674401,-17.123302337728912,-13.927703919007012,56.53801531262478,-13.386341594941351,-9.018912989316036,-4.518943101185808,-27.690125212116506,-14.639672557846938,-23.516399515084306,-29.314362300315196,-35.9614589754284
33,-24.992688540060975,-27.222432695067372,-13.687691806318965,-15.458020089616426,-12.121781735175325,127.0017396672634,-13.91590557660277,-9.622709515023756,-4.715941001809757,-26.960939491711954,-14.03505415452874,-22.562712098406795,-28.2807929070376,-34.44947287073914
34,-24.263315348961342,-25.54143236371973,-13.48707373764602,-13.870760010869795,-10.215131960992682,200.09680060333702,-14.639294814538115,-10.605932067140706,-5.018420736098022,-26.504344613982795,-13.796881820116134,-21.80490926667265,-27.361720623564544,-32.95656379704486
