,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.4289422985307922,4.454721449890696,2.402202038211483,0.20650940181515198,4.688388640228115,-1.1521738538429989,-0.051900833134802246,0.8636056873637347,-1.1147431235080683,4.0830563265643685,12.681415255852276,7.211423704336867,0.739239110804986,-10.81198830200379
1,-0.8138862914948609,3.810970501380142,2.7879571750599994,-0.18705121116957038,4.92580973239514,-0.995028949846152,-0.23953141103559752,0.7757688344818088,-1.4269919501902213,3.7848937508451934,15.28121570341644,6.122189085863302,0.06786242191437358,-13.438981617878564
2,-0.20742938677673906,3.180081845578692,3.1744897374673933,-0.57583230367289,5.167828815653384,-0.8508836433114095,-0.43114874146034793,0.6874413528042841,-1.7370877628424117,3.492324171218951,17.941063406836083,5.060795210023295,-0.5912562442083222,-15.999795545491933
3,0.3837469689190855,2.5672320784026668,3.553509711875418,-0.9527042315641171,5.412702338608648,-0.7188110993821405,-0.6204848333148705,0.5980114326206329,-2.0374246242941894,3.213403487982835,20.657335371186406,4.054594671557062,-1.2227209894622963,-18.43355862932542
4,0.9533671428232554,1.97763425971526,3.916678493074018,-1.3107252413946824,5.658601795940638,-0.5975361917800096,-0.8012111820037843,0.5069423578878112,-2.3204465989024214,2.956726748304382,23.425079923818366,3.129699814045593,-1.8117200950273995,-20.683034945869696
5,1.4958176001313301,1.416579769721587,4.255900706447314,-1.643269276824819,5.903540079111097,-0.4855385648863752,-0.9670778330336424,0.4138216602677083,-2.578879345018692,2.7312836359317063,26.23759209601326,2.310260790870928,-2.344375879216502,-22.696322078728297
6,2.0063672278489757,0.8894423753108818,4.563592082551305,-1.9441640873076795,6.145284205444475,-0.3811726169919498,-1.1120725058320031,0.31840565040628477,-2.8059514828518344,2.546259545787884,29.085975642429805,1.6177952989130582,-2.80808090517943,-24.428373599675446
7,2.4813408382233018,0.40164042502530706,4.832911412507439,-2.2078370859253096,6.381261800543475,-0.2827978332545399,-1.2305963655935268,0.22065767998325997,-2.995596446851816,2.4107838199626235,31.95871365269484,1.0705873168465172,-3.1918124075432677,-25.84229302491237
8,2.9182378303360776,-0.04144366250022303,5.05794600319508,-2.4294633912163563,6.6084707057567105,-0.18891065184391168,-1.3176497530734363,0.12077849336200276,-3.142627984434627,2.333631565304841,34.8412750357784,0.6831683005715166,-3.4864151568208146,-26.910353295354774
9,3.315791308005412,-0.43458460292378287,5.233842494105942,-2.6051081159972735,6.823401463229665,-0.09826856279281232,-1.3690187671057503,0.019226998457029357,-3.2428861669358753,2.3228890652143046,37.71578704144715,0.4658908720231502,-3.6848423733603664,-27.614705354895676
10,3.6739670193213136,-0.772871007684047,5.35687913730225,-2.731853207499815,7.021982172103904,-0.009997600688907364,-1.3814515754953056,-0.08327017784953555,-3.293353942410062,2.3855959796796955,40.56080446557796,0.4246026894769228,-3.7823444040449368,-27.947750554666722
11,3.993905396642498,-1.0518897514580938,5.424480969978355,-2.807898774381635,7.199554347748547,0.0763244147772114,-1.3528124700238395,-0.18572182159431366,-3.2922458486508765,2.5273805857198286,43.35120432568868,0.5604269930853442,-3.7765954651989904,-27.912163595151867
12,4.277812527645415,-1.2679284063299456,5.435184059062324,-2.832630569408801,7.3508865416811915,0.1606145307172424,-1.2822029277229068,-0.2868891880725885,-3.2390707065018365,2.7521065625642915,46.05823036943421,0.8696554684761651,-3.6677504284545455,-27.520565315557214
13,4.5288071576408395,-1.4181855795919436,5.388558402113798,-2.8066484936513243,7.470229807606122,0.2422644309250789,-1.1700417887316499,-0.38531796449128447,-3.134669347937748,3.0615507579969847,48.64970504164992,1.3437576958751118,-3.4584267766263417,-26.794857837872403
14,4.750731904467737,-1.5009781216167488,5.285101719817639,-2.731754117517954,7.551416311940104,0.3201544651555047,-1.0180994922875672,-0.47938570754879795,-2.9812268372702073,3.455131222363185,51.090418809101365,1.9695094237043609,-3.1536107790043912,-25.76524811646158
15,4.947938556702342,-1.5159322993839113,5.126118937342327,-2.6108971748834042,7.587999883719449,0.3927016893833698,-0.8294828729604902,-0.5673644995923381,-2.782256600365511,3.929704009779216,53.342699609758306,2.7292397115658087,-2.7604903010945776,-24.468999266082037
16,5.125059718012575,-1.4641437363733425,4.9136042832714955,-2.448081698670969,7.57343505971561,0.4579406702500997,-0.6085673223303193,-0.6474972525802168,-2.542552232065691,4.47944577564398,55.36715900700726,3.601195095466517,-2.288218769343988,-22.948961058550914
17,5.286781504594115,-1.3482898294049355,4.6501433377813335,-2.248232812213738,7.501289016742596,0.5136345367601708,-0.36087344635856317,-0.7180845033955661,-2.268102278767102,5.0958363283861425,57.123605267509845,4.560017208976949,-1.7476163343759732,-21.251939954251792
18,5.437633096800432,-1.1726798054914478,4.338849761981889,-2.01702637445253,7.3654784976838545,0.5574117380329222,-0.09288728993260684,-0.7775770557124663,-1.9659643507849478,5.767750248213328,58.57210577037573,5.577328087040267,-1.1508164507315792,-19.426973362850145
19,5.581807454740676,-0.9432314275103577,3.9833457615823042,-1.7606861992701803,7.160521410444134,0.5869212546883493,0.18817265850850373,-0.8246687755425361,-1.644097554283599,6.481659497032134,59.67417166066416,6.6224142519770774,-0.5108692120370871,-17.52357245011955
20,5.723023326486997,-0.6673685857776166,3.587787769525679,-1.4857570548921382,6.8817904318742,0.5999961279285256,0.47463281102733557,-0.8583834191218696,-1.3111560670195508,7.221940524139234,60.39402724596637,7.662996760542179,0.15868379773494354,-15.589994641067756
21,5.864432551565661,-0.3538402759417058,3.156930756005472,-1.1988655002256687,6.525753946453883,0.5948126678655626,0.7586712412057658,-0.8781495040981059,-0.976250703440053,7.971271051124499,60.699916550995674,8.666069817381828,0.8442452610159388,-13.6716034802066
22,6.0085697036919115,-0.012468851200955358,2.6962169746724802,-0.9064840632235096,6.090188271886832,0.5700309984217187,1.032633590383686,-0.8838577637409301,-0.6486882873870655,8.711095060385146,60.56539128287851,9.59878541615785,1.5325884391027014,-11.809370735487063
23,6.157335016735601,0.3461571327390338,2.211868884972058,-0.6147160222838949,5.574344957942935,0.5249022298447439,1.289334652538447,-0.8758965901488326,-0.337699863676627,9.422131026337242,59.97051995835972,10.42935661890458,2.2112537503071286,-10.038572521483077
24,6.311998266435625,0.7110249427917735,1.7109628562046362,-0.3291168541678562,4.979058856936055,0.4593294118718825,1.522322643565062,-0.8551621226996238,-0.05216824526895963,10.084898729276475,58.90295830283032,11.127949177424943,2.8688975612257077,-8.387725625585379
25,6.473211783604159,1.071052496408835,1.2014610854631222,-0.054564080660148416,4.306787183442721,0.37387433290513866,1.7260878671054127,-0.8230413039487303,0.1996364285469502,10.680243329662499,57.358826332732725,11.6675312233625,3.4955792478541694,-6.877800546971873
26,6.641024213532162,1.4154356317964396,0.6921836696682387,0.20481914910162385,3.5615765236812456,0.2697099414900014,1.8962053831237486,-0.7813682717343359,0.41030679691186855,11.18984031446799,55.343346843489606,12.024653126441281,4.082977509874211,-5.52173421022885
27,6.81489110955838,1.7339708965923757,0.19270943106801028,0.44568825189512534,2.748962352287532,0.1485267488233457,2.0294102394731857,-0.7323566823474739,0.5735296239125862,11.596670113635376,52.871211723063375,12.180133009495009,4.6245318564988676,-4.324250208946919
28,6.993682304738167,2.0173408566960482,-0.2867988257615141,0.6654564785532272,1.8758121189315198,0.012408149373102237,2.123611597347711,-0.678512492765236,0.684294591597699,11.885455344188788,49.96665462152679,12.119626885536054,5.115509379242483,-3.281981056772562
29,7.175688608125154,2.257352775132515,-0.7358424030458687,0.8622402687760443,0.9501267549412795,-0.13630795654487957,2.1778570198465057,-0.6225328490323095,0.7390759064481217,12.043055630626466,46.663219606761714,11.834065780024272,5.552999745265288,-2.3838773346001543
30,7.358631935565287,2.4471251116956263,-1.143900039806729,1.0347831181437424,-0.019183856120078367,-0.29516565763269365,2.19225980207416,-0.567196920801224,0.7359804605324398,12.05881461352807,43.00322556203878,11.319945890969025,5.935842820116804,-1.6118823116600034
31,7.539683799519606,2.581219531884926,-1.5007931427961432,1.1823698180077573,-1.0225374913028613,-0.4617144417835155,2.1679011983706333,-0.5152541868182312,0.6748549677729095,11.92485212393001,39.03693610629656,10.579462149854479,6.264494080044605,-0.9418455597476894
