,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.697155181597763,3.0977166514057606,-0.10919438026933724,3.8647394878594215,6.6415545390227635,3.009256148275783,4.878803739971968,2.8209966522109577,5.652152491063849,5.095131486388789,2.503744510288323,7.579549540909802,4.434051787367048,2.936948418257102
1,2.14136225935926,3.921348635756863,-0.3549241215327265,3.363054427073974,6.107502852627546,2.7870328519360426,4.3220036270106,2.6000012887866193,3.752436258587759,4.1865481362840935,2.54270796172365,6.992081276202775,4.427391884089679,2.571387712014112
2,1.602266554969443,4.737110787825325,-0.6077850187208773,2.8699716400519693,5.579995923342513,2.566748389342227,3.781867636443142,2.393900718507055,1.8797690967758802,3.2827446452748323,2.57379973002328,6.428693380894478,4.413412294067181,2.205347237536709
3,1.0952343804320146,5.529181038878243,-0.8632295875607655,2.390866626605036,5.069484766647592,2.352119324392786,3.273692855026664,2.2050931065691923,0.06217927740217817,2.390177756378575,2.595588424147898,5.89597516181888,4.390744215103772,1.8339671737498513
4,0.6354699705961414,6.282707819741487,-1.1160403319714705,1.9306973413772728,4.5861679330641465,2.1469638867811107,2.8115512511628893,2.0351883088089493,-1.6742448075687533,1.5153289464978472,2.607001899169477,5.4005581423368625,4.358462828683452,1.4534052756864768
5,0.2378723492628869,6.984421068670045,-1.360195450670762,1.4939294606880327,4.139862375487588,1.9551864305797055,2.40783121383862,1.8849213021851932,-3.3061077794115956,0.6646763754019028,2.607435595350251,4.949273588707662,4.316208805734221,1.0613745249843347
6,-0.08315209514882067,7.623145147206589,-1.588792300154145,1.0844751362564269,3.7398686464435884,1.7807400382234848,2.0728412350702228,1.7541052602701144,-4.813326321081893,-0.15534515020717873,2.5968355118803865,4.549252677441651,4.264276805644339,0.6575636870097834
7,-0.3139248887938232,8.19019023207843,-1.7940396424445677,0.705647830752551,3.394830708148506,1.627564793786605,1.814491822645325,1.6416284300551172,-6.179591271388392,-0.93839663804941,2.575750530863485,4.207954999216553,4.203665185306824,0.243911683610217
8,-0.44177638953952836,8.679607113376125,-1.967324698054084,0.36013484119407535,3.1125917581615026,1.4995009792276093,1.6380688066156988,1.545495783784036,-7.39266132812321,-1.6782976431729941,2.545352203664489,3.9331161416952862,4.13608519401236,-0.17528214830758895
9,-0.45536413131838416,9.088299369697756,-2.0993552488136005,0.04998812985665903,2.9000483702912714,1.4001782871290285,1.5461070803298047,1.4629133710207152,-8.44448693821178,-2.369094202803588,2.507424277096637,3.7326112864860117,4.063932261370377,-0.5934167818079432
