,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.2953255514673447,-2.8995126107992166,-1.2138925929404831,-2.8683345883630103,-0.15637747099645302,0.9870559462248267,0.5237187622817161,-0.8073826757896838,-3.625111552556831,-3.6174313773876428,-4.044676254176981,0.5501364414017011,-4.233409070402522,-1.5290995131705094
1,0.08604455157869856,-4.278791770049966,-3.424088127283961,-4.107271998257068,-1.3931458752125658,1.0122744992177233,1.728086935977126,-0.8659760974690035,-2.5865474297002886,-3.9514757355823273,-5.249836550114743,-1.0511175789811134,-6.02744904622229,-2.774756727554042
2,-2.068498800711028,-5.638766742913511,-5.586151366674159,-5.3321745069452415,-2.609735381964799,1.0358744406229232,2.9170681804299288,-0.9232888832564614,-1.551180897551257,-4.280921760396116,-6.447007694122671,-2.613754922710989,-7.806293452512244,-3.996658177694623
3,-4.110133915874691,-6.9486078404368135,-7.643785126725552,-6.517039664649765,-3.7816592310844213,1.0588063273358093,4.082132202622039,-0.9759039773034768,-0.5309341607496338,-4.594739345767917,-7.6040511740834695,-4.097411589711492,-9.534243464304506,-5.159575119336041
4,-5.984308696817748,-8.17872978863542,-9.543765272670443,-7.636954453322842,-4.885687477133745,1.0821528982240955,5.215398210336829,-1.0203626816940745,0.46326127169583964,-4.88203062638968,-8.689653971387816,-5.463966555461519,-11.17667813750222,-6.229841127739207
5,-7.641905937405796,-9.301720182520466,-11.237645758090146,-8.668841919694284,-5.900510235621882,1.107070891915131,6.309740118310832,-1.0533100154624613,1.4217428335273388,-5.1324032211390165,-9.674339938692166,-6.678781586928489,-12.70105497980602,-7.176423487570368
6,-9.04083898514327,-10.293175084537099,-12.683277832785455,-9.592136700750157,-6.807320518117292,1.1347322693223327,7.3588663754727035,-1.0716431232199601,2.336263218015835,-5.3363583151222365,-10.531409610251938,-7.711826639050182,-14.077832323275853,-7.971916605256894
7,-10.147365654032704,-11.132414820086314,-13.84609064899144,-10.389368171391549,-7.5902983687511405,1.1662686954839012,8.357368738370406,-1.0726563266592648,3.2000037045619254,-5.485680788164806,-11.237775933161382,-8.538651687440964,-15.28128266648726,-8.593423103719532
8,-10.93707275684239,-11.803058061883593,-14.700090471276898,-11.046633928389062,-8.236981934414088,1.2027232799104128,9.300735111292093,-1.054174367391133,4.007479054630752,-5.57380821077868,-11.774665382074168,-9.14116877732741,-16.290169153835645,-9.023288749386431
9,-11.395498567653044,-12.29343670389705,-15.228546091535833,-11.553949797930805,-8.738515168355567,1.2450128033030952,10.185324098342042,-1.014664601779905,4.75437838649923,-5.596146706599361,-12.128156697720177,-9.508211700527065,-17.08826119665187,-9.24965955451939
10,-11.518376094344152,-12.596838878190967,-15.424338915643121,-11.905465887484668,-9.08976649531128,1.2939020497691462,11.00830269513516,-0.9533198294094437,5.437395046207152,-5.550298286759252,-12.289533818083134,-9.63584615774854,-17.66467060144918,-9.266834272645356
11,-11.311495848522101,-12.71157367576234,-15.289967943101832,-12.099542101609217,-9.289317833931063,1.349990048395664,11.767552643730207,-0.8701056996077872,6.0540942227641175,-5.436168539478567,-12.255436524858231,-9.527411650104508,-18.013997062488777,-9.075393439756935
12,-10.790202498185872,-12.640858684522964,-14.837212896892593,-12.138681268959123,-9.33932883771668,1.4137064139107127,12.461554567066393,-0.7657696916043789,6.6028515773920065,-5.255935366062885,-12.027802608664336,-9.193288079454561,-18.136281085267658,-8.682096044593978
13,-9.97855493514379,-12.392539544674305,-14.086473002950973,-12.029323363895601,-9.245286833367654,1.4853145981103113,13.089261611870189,-0.6418121458288991,7.0828732433884785,-5.013876400696064,-11.613608243704828,-8.650394475210073,-18.036771924890466,-8.099545456715113
14,-8.908193801335822,-11.978658529035071,-13.065813650768924,-11.78151003738156,-9.015658172724683,1.5649179296643223,13.64997568748071,-0.5004234499525351,7.494282575757141,-4.716071153607982,-11.024426930457523,-7.92144301197738,-17.725527092891515,-7.345637437482909
15,-7.616974071351844,-11.414896185786354,-11.809767066680731,-11.408434674483628,-8.661461304634779,1.652464324600502,14.143239362165973,-0.3443947019720837,7.838238563167593,-4.370009815374229,-10.275839894409758,-7.033986659861916,-17.216868632396295,-6.442815616352036
