,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.7801366617078855,0.5710431061339505,-0.2578279519607311,1.081478441865218,0.24187187590048947,-1.213606642414343,-0.025022105756736863,-0.5125388457886454,-2.363127318908259,-0.44200893508866224,2.1450653094340657,-1.7824731986925848,2.1432718459907734,1.6958582814676992
1,1.2314798488719485,0.5300127908834076,-1.0822895204730096,0.8631983168073699,-0.24092716290976093,-2.267209036281093,-0.1632766367171856,-0.7764943449589818,-2.196750197681772,-0.30120618556307993,1.3759132874735225,-1.695086774855837,1.99103172985607,0.7553733192851452
2,0.6763418998013744,0.46514674933448213,-1.9083238600515047,0.6426165031888297,-0.7284086392420784,-3.303151476498891,-0.2926672919362999,-1.033313039893225,-2.0528581258167997,-0.1746273012231919,0.6151623877626785,-1.6092246572174642,1.837766381723957,-0.17206028359725564
3,0.11573999765750989,0.3655732337998375,-2.7312006627452354,0.4156365134901131,-1.2170356978924906,-4.303836341371784,-0.41152420441624066,-1.2807407423115058,-1.938194105288505,-0.06882942895305176,-0.13150210367492887,-1.5258116208039916,1.6781795511660245,-1.073176009729126
4,-0.4492278439431275,0.2215805646676651,-3.5459850909154214,0.1783929215351893,-1.7034475675684329,-5.252941453463576,-0.5183699996553282,-1.5167925310887118,-1.8586024097632796,0.010031409197465632,-0.8591311898490162,-1.4461019234105732,1.5069110022071428,-1.9356822463510248
5,-1.0175184262967947,0.024945083829552798,-4.347603629756836,-0.07262162310077934,-2.1846218762373715,-6.135951918842752,-0.611946170269064,-1.7397639646395184,-1.8188409673081396,0.056407468502798166,-1.5636000465834756,-1.3717940894787215,1.318799218410518,-2.7486779864710367
6,-1.5882314448698296,-0.23076210990670143,-5.130909635515342,-0.3404269485947801,-2.658000452559406,-6.940619484721768,-0.6912546114005239,-1.9482402197017872,-1.8224411959549112,0.06554311591432936,-2.241651978705686,-1.3051022161876569,1.1091437277462883,-3.5029880182349182
7,-2.1606420250852185,-0.5498963814988489,-5.890746515587998,-0.627425644975335,-3.1215702850037834,-7.657328941649777,-0.7556142254978889,-2.141103280507846,-1.8716186472856522,0.033626514488910374,-2.8908978210420386,-1.2487744032453214,0.8739587949423256,-4.19139983136229
8,-2.7341779633924435,-0.9344983255071834,-6.622007228324013,-0.9352775897337106,-3.573894947061447,-8.27935458810533,-0.8047289280326634,-2.317535602628017,-1.967231302066978,-0.04209597083697141,-3.5097744330200986,-1.20605232856944,0.6102077573777106,-4.808792659731806
9,-3.3083497581861474,-1.3841032187019906,-7.319689770599758,-1.2647862057975998,-4.0140961586963195,-8.802995437860371,-0.8387606783612862,-2.477018273718998,-2.1087791747481033,-0.16324501315638107,-4.097469608585156,-1.1805707547920747,0.31600391945820544,-5.35215929048966
10,-3.8826470601276246,-1.895616801429823,-7.978948863743644,-1.6158059656101618,-4.441789642396446,-9.227584726437776,-0.8583995570565602,-2.619323001053778,-2.2944389944313643,-0.33027369814856117,-4.653822211118928,-1.1762008462801885,-0.00923674839567218,-5.820530619096214
11,-4.456416911550103,-2.463272835081317,-8.595143487503067,-1.9871801057933691,-4.856983121083004,-9.55537614498261,-0.8649221313976619,-2.7444989399858573,-2.5211291347007965,-0.5424712813977183,-5.179205162393858,-1.1968454581968897,-0.3647017407276844,-6.214818336942933
12,-5.028737857648137,-3.0786852245972343,-9.163879028586171,-2.3767148891732135,-5.2599468055386644,-9.791315358017236,-0.8602291141150352,-2.8528555955924997,-2.784600516699615,-0.7980003310390317,-5.674396315425015,-1.2461977584313118,-0.7481506036511427,-6.537592451454726
13,-5.598302455873547,-3.731003890847098,-9.681043489555803,-2.781194235272705,-5.651068245162018,-9.942710423778932,-0.8468535666105677,-2.94494118950034,-3.0795479555964316,-1.0939585372352445,-6.140440061329916,-1.3274771633064018,-1.155943420658912,-6.792809985660248
14,-6.16332083514383,-4.407179916297491,-10.142840264561034,-3.1964376446755693,-6.030704051050176,-10.018818529192009,-0.8279319186654499,-3.021513033933969,-3.3997340171412853,-1.4264535093625172,-6.5785016457378696,-1.4431591067990222,-1.5831231304590156,-6.985511212203069
15,-6.721458800900405,-5.092341297385782,-10.545823935884513,-3.61740445749401,-6.399040484872096,-10.030368887386487,-0.8071326131397883,-3.083494438699412,-3.7381157979751247,-1.7906781485264087,-6.989716267154631,-1.594717456595106,-2.0235440930456723,-7.121500314334363
16,-7.269822681798563,-5.77027479034312,-10.886947699985978,-4.038346663162016,-6.755973131252789,-9.989042926069176,-0.7885418183890248,-3.1319131166209417,-4.0869662285387145,-2.180976809244386,-7.375035680806146,-1.7823995308783178,-2.4700385109445437,-7.207027548916638
17,-7.8049977415694425,-6.424001010018479,-11.163629501852826,-4.453009123949354,-7.101013101022018,-9.90693349576113,-0.7765116510900401,-3.1678194825999504,-4.437986463364737,-2.5908983655821887,-7.735076367884904,-2.00505251278243,-2.9146115738526697,-7.248488698270811
18,-8.323138433160738,-7.036419553229415,-11.373838812153414,-4.854870118290058,-7.433223979910786,-9.796005246051358,-0.7754816783400719,-3.192188762335371,-4.782413785843481,-3.013239931989633,-8.069975429948785,-2.260016168718644,-3.3486556557787424,-7.252154032307991
19,-8.82010030915572,-7.590990789361363,-11.516199304081299,-5.2374082664456525,-7.751190898202772,-9.667578763912626,-0.7897873646973461,-3.2058166350773303,-5.111137829753708,-3.4400923515807316,-8.379262981442873,-2.5430911762018753,-3.763174541481096,-7.223933818174468
20,-9.291598320542317,-8.072414475592051,-11.590097345977425,-5.594376835356736,-8.053021639232737,-9.53186129063148,-0.8234692771444618,-3.2092222918931546,-5.414843712396317,-3.8629041742984866,-8.661762632216796,-2.848586982802409,-4.149011667343076,-7.16918306953651
21,-9.733375690386346,-8.467264659146771,-11.595783934416158,-5.920065019600206,-8.336379869552042,-9.39754627301195,-0.8800949781912913,-3.202573759660551,-5.684201081268378,-4.27258357467931,-8.915533922929459,-3.169449118125684,-4.497081284231922,-7.092546920678295
22,-10.141370216534584,-8.764544834480436,-11.534458090847357,-6.2095278938832426,-8.598551192741505,-9.271501971529911,-0.9626025615242977,-3.1856475636773864,-5.910111728675862,-4.659656143555573,-9.1378706886323,-3.497462780284832,-4.79860571551829,-6.997849281031211
23,-10.51186816026313,-8.95613450541672,-11.408321280020711,-6.458770545526383,-8.836541921115346,-9.158565007855936,-1.0731714788072717,-3.1578290515319245,-6.0840161213891,-5.014489609120003,-9.325365747456717,-3.8235259056687094,-5.045362867912005,-6.888028495885185
24,-10.841637680243874,-9.037105760675297,-11.220593807341663,-6.664875696439497,-9.047207238815071,-9.0614475809632,-1.213123239887825,-3.118152726437361,-6.198244074753612,-5.327585026659551,-9.474045223738754,-4.13797984646077,-5.229945245001639,-6.765122244982935
25,-11.128033919855918,-9.005895509598485,-10.975485370922687,-6.826067612489129,-9.227400638567065,-8.980758014797322,-1.3828523879852517,-3.0653758805868634,-6.246381899468073,-5.58992132060512,-9.579567602029039,-4.43097984875545,-5.346026313616864,-6.630300122723514
26,-11.369068373232722,-8.864326657941135,-10.67811424956414,-6.941709358249227,-9.374132277006103,-8.915125645412106,-1.581787545913893,-2.9980756929116277,-6.223622419027762,-5.793330826594626,-9.637476249390101,-4.692883119335116,-5.388624561821953,-6.4839388670312355
27,-11.563438202838519,-8.617480721263254,-10.334374403926006,-7.012236396549273,-9.484722139786289,-8.861414859452152,-1.8083832005187137,-2.9147606309568577,-6.1270666156524864,-5.930879862265705,-9.643490661737365,-4.914631833085082,-5.35435210092413,-6.325734418130465
28,-11.710516789685833,-8.273434427360725,-9.950756845131703,-7.039036286629219,-9.556935153564346,-8.81500975668059,-2.0601439164430144,-2.8139902274093855,-5.9559534671591985,-5.99722883300338,-9.593819521238624,-5.088112097925166,-5.241633648704403,-6.154846730993136
29,-11.81031318924898,-7.842881821922311,-9.5341389971102,-7.024289684327578,-9.58908878637749,-8.770149676044552,-2.3336824796895574,-2.6945005011633913,-5.711803743025728,-5.988948269046571,-9.485476223166192,-5.206475482560463,-5.050881926070298,-5.970075398592813
30,-11.863413691399387,-7.3386700749042575,-9.091561426076973,-6.970790768204445,-9.580128124717941,-8.720295990270465,-2.6248120602473333,-2.5553336825751956,-5.398471885702635,-5.904769791586944,-9.316575939428256,-5.264415210219365,-4.784616102955315,-5.7700650110993905
31,-11.870922220022138,-6.775281401448011,-8.630014183445715,-6.881765848001427,-9.529668087528043,-8.658511784280902,-2.9286707301323927,-2.3959704113630664,-5.02210695455896,-5.745755291471342,-9.086594927951225,-5.258393820628666,-4.447511732035137,-5.553538485659443
