,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.21851200837479479,6.678244124022419,-0.515198552778072,-1.623952503354805,2.301228990962638,6.3792739025558625,4.2071663837764355,0.6089059822828219,-5.793358823268106,-2.778506022837621,-4.619732321935975,-3.4433347111507757,-4.557336209039064,-3.668355538981163
1,4.631095632496895,10.846209255832584,3.8882085172557685,3.4203970634627727,5.361231870911495,5.914105839497186,6.125590246298885,3.1616998657887274,-2.3216969004076926,3.140851143873216,1.1506849456444173,1.0040221246930943,1.9542345370562226,1.673253180018366
2,9.318648351103183,14.926965030072852,8.154516101432701,8.297032282709948,8.335803877682253,5.451620133578979,7.979089043584546,5.627991259246769,1.0365348850610223,8.904880816305788,6.769237174192224,5.313058236785736,8.308121644544466,6.849754477444871
3,13.721726503900644,18.829739944559687,12.176004390781541,12.87324182514545,11.158523601308149,4.99599178997604,9.720676652874829,7.944759346189913,4.198975430727064,14.38134972756057,12.10229329398575,9.376576518818549,14.364218756721815,11.729342677721151
4,17.727621581651842,22.46985565745913,15.853366439851142,17.025992189589,13.768095622694247,4.551163188560611,11.307042151961822,10.054095897704977,7.089752924938984,19.447579373468756,17.026252666842076,13.095551326132563,19.99299823830596,16.19040277014817
5,21.237360602954446,25.771530942348512,19.09931848032271,20.646150546444847,16.110504258542335,4.12086330293967,12.70016954230278,11.905376018421306,9.642195210734888,23.99450975777949,21.431759786372382,16.382514737644843,25.07989395899369,20.125785122086622
6,24.16914690596553,28.670274164131893,21.84171267167811,23.64215750535557,18.140857868723295,3.708638417669386,13.868752480400046,13.457122431569308,11.801135911627618,27.9301676311072,25.22730847466983,19.16446254518272,29.529029098768532,23.44646748074693
7,26.461065265486532,31.114754932661352,24.02601286890617,25.942995922486812,19.824838612763198,3.3178844205736584,14.789336688576661,14.678470574541857,13.52470690063448,31.18238904763305,28.34208019896604,21.385155083418326,33.266128196484324,26.08444343671733
8,28.072934625088113,33.06807082883214,25.617021568332646,27.500332276048844,21.13969172296267,2.951867369584463,15.447130718165303,15.550157061432154,14.785533598691929,33.7006851509824,30.72789743224127,23.0067169181366,36.240491769249395,27.994713509132318
9,28.98723342314321,34.50835681815515,26.599780633151482,28.289744585924993,22.074712230182058,2.613718057697992,15.83643869065714,16.064977124764518,15.571282665570482,35.457186603755346,32.36021626401927,24.010473678302535,38.42595763718725,29.156299632695266
10,29.20906874872384,35.42872125526599,26.97960881460795,28.310993983794564,22.631213556119864,2.306388041650828,15.960687242986774,16.22768775519942,15.884550344490403,36.4466535240009,33.23813179885783,24.397002882928952,39.82082520262283,29.57225437981144
