,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.215418668666336,-1.1975074584153549,2.6867575633789516,-0.9576150892304991,-5.652571995864284,-0.3957674704454111,0.3926019104566758,-0.2869482190135615,0.8265306114821318,-1.2553044865039482,7.229701290241651,1.4621105553456333,-0.542097175624829,2.3554877612260485
1,-4.408400231700448,-2.047878318467156,0.6587083266789767,-1.191775073996687,-5.6300309920354605,0.23437040913740267,-0.8377696978468324,-0.02415207989345872,0.909166309428662,-1.1185379460092362,6.138844678789402,-0.6347359453411177,-1.5003147088840174,-0.36923927500585363
2,-5.589411306309467,-2.8839626753108116,-1.3357223706174346,-1.422858910584618,-5.6116699923694275,0.8387814582255669,-2.0534531902063278,0.23307321369432543,0.9844392505189822,-0.9968429929061285,5.063595622428675,-2.7109541785685987,-2.4643903842036474,-3.0756167568762875
3,-6.737039004231507,-3.6845661866588943,-3.262685434122759,-1.6431208044476582,-5.589063090911528,1.4076935377595554,-3.227745000513236,0.4808555217641175,1.0487739404453613,-0.8984746231281974,4.006750212833519,-4.735389561930766,-3.422849193900905,-5.737105992947253
4,-7.831556693951474,-4.430044704418351,-5.090668895963724,-1.8453624553161916,-5.554083123458313,1.932520359022921,-4.335424685403505,0.7155805341480517,1.0989790496310627,-0.8308887959379787,2.9711697246455135,-6.678548456075588,-4.364438539924247,-8.328160222145529
5,-8.85559484315687,-5.102979513998663,-6.791330714904975,-2.0231837200589435,-5.499125311997991,2.4061488901424624,-5.353610623999005,0.9339915099860765,1.1324711953531688,-0.800436677220998,1.9598786345960337,-8.513211215381357,-5.2783741486139215,-10.82453275467346
6,-9.794679592666565,-5.688719968808184,-8.340203440726206,-2.1711923678529734,-5.417302074225625,2.823175596184982,-6.262482523874481,1.1332736563586614,1.147417750099889,-0.8121457623330087,0.9761031970302535,-10.21497707084524,-6.154569638958401,-13.203596784137146
7,-10.637613067850477,-6.175769451749505,-9.71724455494501,-2.28516407238138,-5.302604437766396,3.1800794269034123,-7.045837478552623,1.3111197839589777,1.1427995824081518,-0.8695892675996311,0.023251915353053088,-11.762724499263076,-6.98383898073355,-15.444672487088647
8,-11.37667882379846,-6.556001122556951,-10.907213281014267,-2.362146266804495,-5.150027978266048,3.475323002069365,-7.691458451835109,1.4657750153371598,1.1184098735332648,-0.9748315201895301,-0.8951512571320205,-13.138971014162856,-7.758059789589111,-17.529348657201453
9,-12.007666304528966,-6.824701036923058,-11.899863096689147,-2.4005023991480208,-4.955663302367418,3.7093782738537815,-8.191287675576387,1.5960594013049811,1.0748136597637896,-1.128428930831513,-1.7755642475550781,-14.33011865846817,-8.470286438408074,-19.441780240619835
10,-12.529719485280724,-6.980447635051326,-12.689948567138412,-2.3998963695222364,-4.7167527158123,3.8846774705483496,-8.54141125635296,1.7013684871739545,1.0132932461096504,-1.3294643107483144,-2.614536061254061,-15.326575762171116,-9.114805363484859,-21.168940603527066
11,-12.945026065524408,-7.024847079927335,-13.277054359869027,-2.3612201573755014,-4.431715715108866,4.005493297607276,-8.74187375006187,1.7816532732452592,0.9357982801530663,-1.575595922393954,-3.4088108006057802,-16.122751220938863,-9.687130204606685,-22.700808213460288
