,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.9033873853462936,-0.3368831591521907,0.10100377398351901,-0.3156226375120588,-0.23167288872612907,-0.638237720882407,0.053441518087299786,-0.8579855963602471,-3.5596714671798217,0.7224567193464725,0.024874129829682408,1.5001724123908569,0.34010962886284607,-2.4086274409116086
1,-0.5548424337730358,-1.2981131720246661,-1.1651183500999693,-0.6247522041854939,0.652330478624903,-0.8594195466904088,-2.0906463457764097,-2.9257793605355147,-5.083142918910596,0.04098807891236648,-0.6130150754860217,-0.7100880790627214,-0.41077720536258,-4.229487311096052
2,-1.975887780906372,-2.235406530947756,-2.3927417484460443,-0.9266184057409848,1.5218403482177347,-1.0676901831914056,-4.184779039987776,-4.97060904167489,-6.579148114856342,-0.615223648946792,-1.2191477591433855,-2.855452599711929,-1.1324012958644247,-5.982633016730182
3,-3.340477326509843,-3.13378023751668,-3.560383254024163,-1.2158304503214874,2.364465792613229,-1.254057947744208,-6.1848242114313114,-6.956335927252885,-8.017826217979598,-1.2319416067432993,-1.7797281453731477,-4.891975257191522,-1.80937606293716,-7.6162591490995215
4,-4.630100885316459,-3.979219231066164,-4.6479788131169935,-1.4871927149330615,3.168626742022581,-1.410089082652509,-8.04966368121868,-8.847945594499459,-9.370609961921174,-1.795695666503239,-2.2816088133025048,-6.778511850594955,-2.427209088029614,-9.081799234991196
5,-5.827344636143587,-4.7590265764398465,-5.637509443414791,-1.7357856033635515,3.9239337761163364,-1.5281595122227347,-9.742562272786007,-10.612424841017575,-10.611052728558905,-2.294162659383671,-2.712571852873236,-8.477969795641618,-2.972674527768056,-10.335487875496469
6,-6.9162230668243385,-5.462131410984924,-6.513553298568398,-1.957049217000862,4.621508865991102,-1.6016763613939193,-11.232342821496355,-12.21954522826098,-11.715547474560585,-2.716479534194024,-3.0615882623028674,-9.95841121213093,-3.434132310343849,-11.339749083254722
7,-7.882501975631874,-6.079346524383582,-7.263742656830481,-2.146869702912196,5.254233498235031,-1.6252589705613283,-12.494320576677746,-13.64253022457046,-12.663915348232697,-3.0534822903533567,-3.3190529292112596,-11.193970300070397,-3.801786710459406,-12.064362421051438
8,-8.714008458051062,-6.603571599693227,-7.8791125585492,-2.3016687419459267,5.816914744319915,-1.594871331314685,-13.51096517663415,-14.858593272532723,-13.439855659650183,-3.29787726390077,-3.4769999837746477,-12.165558945627353,-4.067886820543869,-12.487371455788454
9,-9.400924642914246,-7.029941275115552,-8.354335189074554,-2.418496740998301,6.306363526862349,-1.5079014232468582,-14.272272762063826,-15.849343110302366,-14.031260692975964,-3.4443618860319627,-3.529308359918164,-12.861346663460886,-4.2268788348106785,-12.595711563659071
10,-9.936061174633638,-7.355918610020561,-8.687839219454695,-2.495128989004451,6.721383113968168,-1.3631870284681353,-14.77584295755307,-16.601059144551144,-14.430406148584943,-3.489716121827314,-3.4719074322191297,-13.27701032519721,-4.275522560360911,-12.385544707421042
11,-10.315104193526398,-7.581334339371447,-8.881816051735559,-2.5301612627549614,7.062670681640211,-1.1609911649607898,-15.02666580643242,-17.104843734345973,-14.634030123511128,-3.4328824758128906,-3.3029874849187646,-13.415755352350944,-4.21298202238869,-11.86229754913237
12,-10.53682672200423,-7.708371221157523,-8.942116569051654,-2.52309830771764,7.33264071234866,-0.9029327654296843,-15.036634117357119,-17.35666073160885,-14.64331224830465,-3.275043958904023,-3.023211750546263,-13.288114779902822,-4.040894526466341,-11.040407263339466
13,-10.60325274660369,-7.74149180670845,-8.878043918173244,-2.4744268238476175,7.535184917609749,-0.591879706313021,-14.823808415714375,-17.357271221197788,-14.463762374882831,-3.0196996467537307,-2.63591837102909,-12.91153766870802,-3.763416651372689,-9.942787584742383
14,-10.519760070288429,-7.687307749699038,-8.70205026819953,-2.385664558468893,7.6753880112300745,-0.23181198310329043,-14.411474090706344,-17.11207833412738,-14.105026004003868,-2.6727292977014736,-2.1472933736081177,-12.309784079381453,-3.3872406242467017,-8.600035944434698
15,-10.295106184684586,-7.554389525276667,-8.429347816948882,-2.259378219902491,7.7592213316997825,0.17233705713972994,-13.827041043446762,-16.630893155710854,-13.580610998708611,-2.2424326330482103,-1.5664904634152625,-11.512149091758548,-2.9215703980855214,-7.049410372807085
16,-9.941360718730452,-7.353017251546298,-8.077446183969428,-2.099164573689051,7.793236578707671,0.6148536825751362,-13.10084307673763,-15.927633002524455,-12.907537256352489,-1.7395249297041964,-0.9056710372272998,-10.552542224161716,-2.378043832019564,-5.333611780002901
17,-9.473729774770856,-7.094876109084779,-7.665629688895902,-1.9095911648191577,7.784279470918108,1.0894233899279997,-12.264896780458447,-15.019961915392411,-12.105909345927806,-1.1770686842525462,-0.17993905654245412,-9.468451196731182,-1.7705867714225412,-3.499413330039353
