,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-4.422254724489402,-2.147624000727894,2.4567249153362036,-2.327717425480052,-0.7646423696553569,2.811302176547441,7.42888787657741,3.88184336975558,2.5660049490465004,-2.250885855634246,-5.398314310333735,2.2804545249720074,0.15197091094115445,1.0199701035923954
1,-6.224243668774158,-2.6832005904841787,2.273605402527638,-3.8792930602341777,-2.3223838857141765,-0.833604543110377,5.295905569820736,1.3624209034516968,3.373718437985806,4.495145556553244,-7.816444037530308,1.0911957164107393,-1.0117215552233103,-0.42035620173895666
2,-8.042199080012352,-3.2284659287462953,2.077115420862958,-5.450066009567097,-3.886177379941006,-4.450142137342894,3.1957074590109236,-1.1067524481812858,4.160476396252869,11.166183141671494,-10.16701889492509,-0.10033645802299135,-2.1616827848894196,-1.8615428236724232
3,-9.868301706008438,-3.7837370952423828,1.8530106910156736,-7.036457181619821,-5.44576182956808,-7.97473249791265,1.1483814235233285,-3.5047130828827533,4.903018162252499,17.663403789878846,-12.407539349764543,-1.2927684688537564,-3.281239222440074,-3.300646240789304
4,-11.69459977892457,-4.34960617061099,1.5870288413665548,-8.634367756995387,-6.9912061060851585,-11.345585586014664,-0.8277360836301263,-5.812696790705247,5.579009439403896,23.891691797323936,-14.500208747988177,-2.485176567282598,-4.355027433370327,-4.735239611365376
5,-13.512759913978643,-4.926805894758811,1.2654754361111038,-10.2388297118993,-8.51291245962447,-14.503841344558897,-2.716524801226145,-8.014338886452213,6.167559328357557,29.762023460907237,-16.41318231091666,-3.6767894708574786,-5.369271590875919,-6.163187542702502
6,-15.313843091416048,-5.5160647425597205,0.8757801142045873,-11.843712582525203,-10.00160827839607,-17.394637433948738,-4.504444105489483,-10.095819930333263,6.649698804652281,35.19366142838725,-18.121588243908665,-4.866704249423898,-6.312003974173731,-7.582415502256329
7,-17.088121312787678,-6.117952867421914,0.40700512710480463,-13.441503510340178,-11.448326093322734,-19.968083233168553,-6.1807688200681365,-12.045950647026293,7.008812223794057,40.116092724444286,-19.60827594050561,-6.053629300440117,-7.173220725192794,-8.990681750679771
8,-18.82494344660994,-6.732716711081876,-0.1497049668721505,-15.023167931495617,-12.844369629997043,-22.180126355316126,-7.737675798926314,-13.856188592015368,7.2310145926774085,44.470655420923485,-20.86425687473819,-7.235662781729111,-7.9449664305533645,-10.38535616287578
9,-20.512652061475382,-7.360098311402658,-0.8007380752869128,-16.578089544271286,-14.181263457310639,-23.9933025343887,-9.170168686444843,-15.52057996690359,7.305468029144351,48.21181198243399,-21.88881612492354,-8.410109872313312,-8.621343180956043,-11.76320783099985
