,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-3.998189325737234,-5.946371913077733,-2.984992642821224,0.43376052702456697,-4.709818067462953,-0.4125363734122605,1.7254218299662047,0.36220496409638026,-0.2184232524882938,-3.102623525344775,-4.847822218788874,-0.4718650559897075,-5.085560617528068,-4.8610410084725055
1,-3.2178669478300304,-5.664241636370854,-3.06489633872617,1.289562448223833,-4.753003175196039,0.17030175583991428,2.198859573774178,0.9322753500094604,-1.4687788009895992,-3.270192682581665,-5.769125489486687,-0.7227897394959976,-6.000385992149019,-4.714333385883759
2,-2.4608816371677897,-5.404633247556634,-3.163200711694055,2.147026052757872,-4.813933869471291,0.7395992718204649,2.685049315474582,1.4994554204114499,-2.691610176085093,-3.436324476253153,-6.671774587327997,-0.978929843534233,-6.895894389778733,-4.579152321416333
3,-1.7286817596755346,-5.172678578132162,-3.2691401966058944,3.0057574284537294,-4.894011418851721,1.2918167627619346,3.193998431383807,2.0614618037898453,-3.8574224204809076,-3.5866080283162614,-7.531236467907695,-1.2233363410181834,-7.747159311773329,-4.445444842058651
4,-1.0218696205752458,-4.972926543610491,-3.3714364153781693,3.8650704407506318,-4.993726940836883,1.8239586235338197,3.734777047566294,2.615985212325674,-4.939030060804962,-3.707267204644464,-8.324272517678446,-1.4391944562316246,-8.530401356341153,-4.302847290799314
5,-0.3403314099003867,-4.80944938737176,-3.4587091298926005,4.723660794005306,-5.112615144013086,2.3335678204098764,4.314995998276867,3.160668356935715,-5.912446074699856,-3.78567714091033,-9.029660735640102,-1.610383872781852,-9.223697732924768,-4.141079744879071
6,0.31661558040016474,-4.685920091364333,-3.5198691453679984,5.579340903957769,-5.249232571656779,2.8187180148356874,4.9403431420058395,3.693074880770949,-6.757658052360942,-3.8108202163729215,-9.62880590051837,-1.7219962331900192,-9.80761744985145,-3.9503238154351528
7,0.9500609188874043,-4.605653990580099,-3.544482709139678,6.4288502531757,-5.4011640188000785,3.278005388315226,5.614204032571184,4.210658455741837,-7.459247855952996,-3.7736602892021693,-10.106217655265235,-1.760793116631108,-10.265764024118978,-3.7215709333994407
8,1.5613264557884028,-4.571612841998536,-3.5231007369056595,7.267748802828495,-5.565060584480332,3.7105397511834095,6.337390055969825,4.710745414502927,-8.006812851965572,-3.6674192115235904,-10.44984707000424,-1.7155923925569456,-10.585212587016384,-3.446930774580857
9,2.151784008811654,-4.586372230347017,-3.4475473963722147,8.090396042220114,-5.736711567135459,4.11593112824504,7.107990592416962,5.190544614838145,-8.395156924306498,-3.4877467273028464,-10.651280961992088,-1.5775746619857822,-10.756830863326087,-3.1198916753795465
10,2.722675029739216,-4.65205351233829,-3.3111612607914327,8.890014725072644,-5.911150705297949,4.494264565788265,7.921355530424371,5.647194106536204,-8.62423689465094,-3.232781933585701,-10.7057992720563,-1.3405041047523294,-10.775474240792667,-2.7355263767819302
