,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3.1782299797317837,4.365816227367033,0.8836864385993544,2.3457439875179324,-1.3315654891708388,0.19037774042360286,1.5005488822001953,1.3387914880064111,0.5648957855163882,3.728436050819424,3.3089881971818653,-0.23737026433551547,3.8225813333066743,5.009655054377972
1,-0.2832754769910626,1.7803392494242047,-2.714832740260809,0.5957272544554185,-3.584053291148329,-1.3232906142521332,0.28713446844141827,0.26596544121688,-1.1278368832608487,1.3684547066831638,1.253364512744594,-3.9090490382406355,1.197837350114156,1.0356020569402136
2,-3.6405302055247186,-0.7273095120471588,-6.222785157863463,-1.1011516404146184,-5.795349335533119,-2.7963400856105887,-0.8868026959559329,-0.7651756076482173,-2.745961510271169,-0.9129933954821505,-0.7369625509893627,-7.491258301274886,-1.3522753677086763,-2.834021966030629
3,-6.8182792016213805,-3.103227759149389,-9.577077507633543,-2.706139629147391,-7.922732579464737,-4.191702031301049,-1.9961169485928938,-1.7319569941607016,-4.243050933351269,-3.06388591985417,-2.61746053154186,-10.913823392344245,-3.771051093312173,-6.517948421795332
4,-9.74576014416914,-5.2969592407037585,-12.718112600829178,-4.18278118652016,-9.92586579304642,-5.474501170716324,-3.017507487757477,-2.613651117295645,-5.576110075869988,-5.035068450654489,-4.345851682746218,-14.109813414348709,-6.004218615061454,-9.939651201950738
5,-12.358607528217883,-7.262899068938063,-15.591246844757695,-5.497975807183712,-11.767969080580515,-6.613188161494315,-3.9302467652977775,-3.392138019277102,-6.706799967444509,-6.781494483607131,-5.883179252450583,-17.01720179124453,-8.001240055085416,-13.029493981024045
6,-14.600565354738794,-8.961549684831304,-18.148110307772765,-6.622919574622977,-13.416853416406262,-7.58053063446522,-4.716804940300707,-4.052469918801091,-7.602504570055145,-8.263378912458208,-7.194813369574948,-19.580416959679194,-9.716563098667528,-15.726650546955739
7,-16.424951935562945,-10.36058494562699,-20.347746909540675,-7.533899253050951,-14.845779659028281,-8.354429221757922,-5.363345464929015,-4.583317731007045,-8.237204907281601,-9.447231581038693,-8.251366466824715,-21.751735590251815,-11.110794730625233,-17.980729932573734
8,-17.79583274040476,-11.435689687783972,-22.15754201122654,-8.212916572089362,-16.03411884233518,-8.918537119970559,-5.860077900622613,-4.977286741208765,-8.59213652577953,-10.306741712317093,-9.029490710107497,-23.492475888163305,-12.151763361546614,-19.753053463133796
9,-18.688872586765072,-12.171153446427512,-23.553917719261502,-8.648129751755254,-16.96779951197151,-9.26267242925136,-6.2014660113629105,-5.231098250794669,-8.656218885147139,-10.823490401559017,-9.512535076368128,-24.773957190530062,-12.815437230569577,-21.017549871951108
10,-19.09185416297749,-12.560207760650307,-24.522789314646662,-8.83410725515307,-17.639536921644385,-9.383020738221877,-6.3862989480504195,-5.345641478315086,-8.426255734099522,-10.987474275933245,-9.691045418563023,-25.578201734490843,-13.086669414893713,-21.76125420567751
11,-19.004862937164678,-12.605105096418036,-25.059785902396808,-8.771894376036514,-18.048846775326307,-9.282131033036869,-6.417638715895525,-5.325903676653014,-7.906911583484395,-10.797426841513108,-9.563095034404599,-25.898362721577477,-12.959742668384028,-21.984413264141875
12,-18.440147687784428,-12.316943730864812,-25.170243360159144,-8.468897148602109,-18.20185284421258,-8.968712464719637,-6.302658131836679,-5.180786936957871,-7.110472080766373,-10.26092566909852,-9.134435740801756,-25.738869202539465,-12.438690580842051,-21.700213658996685
13,-17.421672041799535,-11.715248274435227,-24.86897911889933,-7.938591706293156,-18.11090341853781,-8.457244743765125,-6.052381908599517,-4.922819349503971,-6.056398642266762,-9.394276004466366,-8.418461552784533,-25.115284179317314,-11.53737579872852,-20.93415884669149
14,-15.984376988687321,-10.827321236297497,-24.17985808621031,-7.2000715222989795,-17.794016503690234,-7.767421464078553,-5.681341246255761,-4.567767434384254,-4.770691837293445,-8.222166099631341,-7.4359796383185595,-24.05387875700284,-10.27931136203733,-19.723129254480043
15,-14.173178209050201,-9.68738733525697,-23.13515842806821,-6.277449659093376,-17.274177996944026,-6.923452229668137,-5.207150385394372,-4.1341565149763575,-3.2850827129151003,-6.777095766546732,-6.214786147819998,-22.590931979991254,-8.697217137309803,-18.1141647685944
16,-12.04172566397938,-8.33555842363927,-21.774746031315185,-5.1991374319770145,-16.578520473723085,-5.953254069130412,-4.650012271182647,-3.6427063961388253,-1.6360750320739619,-5.098586096372344,-4.7890479429334185,-20.771772607338757,-6.832310081905044,-16.163011746854966
17,-9.650956665925934,-6.816652210187401,-20.145068379948682,-3.9970240025023354,-15.73741237443905,-4.887563817917766,-4.032159949113585,-3.1156920633585834,0.13613531628974346,-3.2321848434631684,-3.1984961444352615,-18.64958545644602,-4.733335655507696,-13.932478747950302
18,-7.067477596835997,-5.178901783760315,-18.297982585074,-2.7055828290188404,-14.783488410464988,-3.7590012162867366,-3.377241030355115,-2.5762436489554115,1.9888330786972883,-1.2282891468982367,-1.487444376833315,-16.284011040802795,-2.455358326274584,-11.490647802005604
19,-4.361812806921875,-3.4725946232289133,-16.28943734756655,-1.3609306043454457,-13.750652242285556,-2.6011096424368527,-2.70965525908145,-2.0476061155252543,3.878012140777106,0.8591850026405712,0.2963472072856814,-13.73957264962754,-0.058340439273060984,-8.908991496646342
20,-1.6065612577202713,-1.748679211386528,-14.17803330537349,0.00013701629428086346,-12.673082020433297,-1.44739993009893,-2.053859913083439,-1.5523851876607673,5.759618386023333,2.974249743715096,2.102933176342214,-11.083969430720531,2.3944510949500306,-6.260448942904738
21,1.1254975971851173,-0.05737520261141506,-12.02349020616491,1.3411101019633087,-11.584267883648462,-0.3304225761922185,-1.4336628338091901,-1.1118095656111748,7.590764428003705,5.060366217558542,3.881534187711209,-8.386277528106964,4.838162893229459,-3.6175136007035054
22,3.7633062184970965,1.5531796053047497,-9.885053551551211,2.6267080247081736,-10.516107644073442,0.7191071747062234,-0.8715258435183282,-0.7450387510577285,9.33087786927958,7.061993760240716,5.581939537848693,-5.715104131856473,7.2081454361563315,-1.0503818987126097
23,6.239395088699819,3.0382143932896395,-7.81987889002408,3.8237813797970084,-9.498082874630962,1.673109827696826,-0.38790107105006505,-0.46854139068705425,10.942752558459645,8.92612162638889,7.155920573115624,-3.1367415530003204,9.441760855071697,1.3747952075354024
24,8.491664473825972,4.357512250185394,-5.881438966745007,4.902152313814951,-8.556533207352947,2.506850676932024,-0.0006204306043617223,-0.2955632174011485,12.393480261731014,10.603738913164793,8.55861439955047,-0.7133703298896676,11.480153102328378,3.597522262172536
25,10.465029788885174,5.476468093576975,-4.118006132885327,5.835373592530389,-7.7140427295424985,3.199544617926351,0.27564387528613393,-0.23569889560596785,13.655245004346877,12.051199957652285,9.749836464107535,1.4986378001209673,13.26992557008775,5.564399300336535
26,12.112875668227487,6.366985930844317,-2.571267355567446,6.601386917103264,-6.988949515856557,3.7348466075355504,0.4298315285906483,-0.2945794071815843,14.705963289195184,13.231443486949239,10.695278617347805,3.450264674776403,14.764671047540494,7.230360545139927
27,13.398264451531245,7.008184381799266,-1.2751294699481825,7.183061610721526,-6.394987383241194,4.101218759975758,0.45484399556975846,-0.47368522663658585,15.529752725679266,14.115024946693415,11.367548002142648,5.101186058491469,15.926299678219568,8.559679548261045
28,14.294851018974105,7.3868830019308565,-0.2547665893189243,7.568596537677724,-5.941066842725939,4.29216610671967,0.3477796036137838,-0.7702933606161987,16.11721324763299,14.68092478264147,11.74700441063005,6.42085969075086,16.726114779347448,9.526709952466877
29,14.787468293296877,7.497849287363514,0.47404990079060133,7.751771476841644,-5.631198977343847,4.306335255782722,0.11004537478109101,-1.1775618063890032,16.465511787004218,14.917102836060556,11.822361043054752,7.3893223839891755,17.145595447315436,10.116337509618935
30,14.872364123572742,7.343796307787497,0.9053133649172922,7.732038855447157,-5.464561775395777,4.147473284502525,-0.2526577356470784,-1.6847486943853647,16.57827205184573,14.820780000887687,11.591024457252082,7.997669665765,17.176857631638754,10.324129682599876
31,14.557086785789084,6.935131319081514,1.0428257865220603,7.514451722681053,-5.435704223196341,3.8242471726916514,-0.7304752261477812,-2.2775574938488075,16.465281843233058,14.398440005438545,11.0591608787798,8.248203056440696,16.822779006076097,10.156180882042996
32,13.860029895746216,6.289464379742911,0.8999261976461759,7.109428328151115,-5.534879807357495,3.3499267185665413,-1.3096614729260545,-2.938595784789258,16.142037039961178,13.665553552325287,10.241485796329322,8.154239167652833,16.09678519946604,9.628661259116083
33,12.809657612007815,5.4308928305223,0.4989163819191188,6.532357877817308,-5.748497965098222,2.7419368060227653,-1.9729592480504516,-3.6479332026624287,15.629142595145057,12.646033242591454,9.160781730962581,7.739582078177397,15.022305187908545,8.767084395769045
34,11.443439287927578,4.389084166159315,-0.12979521302770225,5.8030567475495936,-6.0596791109437,2.0212886208758074,-2.7000902827268254,-4.383743189826572,14.951588432808077,11.371432584297716,7.847156418270224,7.037668100711726,13.631913125338935,7.6053158679098445
35,9.80653128211892,3.1981879059257996,-0.948802479424576,4.945090103987114,-6.448895764252631,1.2119039809671794,-3.4683491577462604,-5.12301186696359,14.137915597802595,9.879908712967206,6.337061761706083,6.090402017615608,11.966184639259755,6.184352641971601
36,7.950253204752392,1.8956165162218457,-1.9150262924863473,3.9849803048642465,-6.894678773202186,0.33985206838450827,-4.25328998699007,-5.842294664653956,13.219288556003653,8.214977598381308,4.672103485964785,4.946716417012897,10.072308471369238,4.550912917444119
37,5.9304154058905825,0.5207446378817354,-2.9812089605385763,2.951329960573252,-7.374363811221056,-0.5674769495958414,-5.029490904335867,-6.5184971409369314,12.228494238533807,6.424101669787702,2.8976820071906504,3.660899409664785,8.002507872194386,2.7558853493889317
38,3.805561767114538,-0.8864175948588369,-4.097525116847235,1.873893146386187,-7.8648499346283565,-1.4822323053373145,-5.77137523799641,-7.129651679557843,11.198895986130363,4.557160683236999,1.0615151313171107,2.29074847866052,5.8123376197503855,0.8526930993741894
39,1.6351943798011923,-2.286519920430698,-5.2132509338337325,0.7826315775786689,-8.343340497752417,-2.376964862591743,-6.4540616679791,-7.655658541069464,10.163378037232624,2.6648644265512265,-0.7878994255615525,0.8956174040883251,3.558929095848697,-1.1043693830781998
40,-0.5219569345926331,-3.6420837027948396,-6.278433033585816,-0.29320764871651084,-8.788038638185663,-3.225458740904841,-7.054210961604594,-8.078959972734141,9.1533204698734,0.797168292952788,-2.602820876890333,-0.4655722688119294,1.2992555423938927,-3.06177058595237
41,-2.609566070097541,-4.91858797326033,-7.245502022424404,-1.3259598029748216,-9.178774890434301,-4.003502674261528,-7.550835694382436,-8.38512006711577,8.19764425249906,-0.9982500619208872,-4.337742527907085,-1.7362838655901343,-0.9115173952057839,-4.968295817391736
42,-4.5751994776539116,-6.085399957006141,-8.070781209037603,-2.2903282646740077,-9.497551230846135,-4.689575966407799,-7.926040895938448,-8.563288929528538,7.321962839173318,-2.677400258712591,-5.9507548679529245,-2.8642142366804415,-3.0215418720256966,-6.776475830815198
43,-6.371628180677151,-7.1165313443481955,-8.715846661217237,-3.1640660971631354,-9.728991520715558,-5.265428232713738,-8.165665690053217,-8.606535157304961,6.54787314018948,-4.201227677672809,-7.404746089325196,-3.8029752709497866,-4.983617067896955,-8.443851354250224
44,-7.9579360004145965,-7.991209989531637,-9.148699644408426,-3.928535829185191,-9.860691927165032,-5.716535811257574,-8.259797998565633,-8.512035102038574,5.892415215203366,-5.53665883012673,-8.668398674645989,-4.513551635488432,-6.756307512398601,-9.934040101341544
45,-9.300403212353068,-8.694263145869325,-9.344717314871183,-4.569133867377813,-9.883467065097845,-6.0324219201027836,-8.203137607093423,-8.281112083983077,5.3677246701093475,-6.657408446186486,-9.716949988075092,-4.9654867991645855,-8.30483164541477,-11.217578879164266
46,-10.37315078681403,-9.216313614957103,-9.287353038275388,-5.075569916999037,-9.791489174909705,-6.206833210909055,-7.995188717202959,-7.919124663445307,4.980892655209633,-7.544523143870373,-10.532696219035273,-5.137759665925548,-9.601711586335266,-12.272520628474659
47,-11.158535863505701,-9.553794004282043,-8.968563956594549,-5.441995626777498,-9.582319024050243,-6.237771859152542,-7.640271196193748,-7.435209962757213,4.73403569119137,-8.186649023630505,-11.105231294119276,-5.0193245254539045,-10.627183018606022,-13.084773416311812
48,-11.647294066102564,-9.708786272227208,-8.38895044279291,-5.666980384658349,-9.256828720908581,-6.127388659589837,-7.147348682798167,-6.84189505907544,4.624562500635255,-8.580023916020206,-11.431424314462735,-4.609297157161911,-11.36937025229875,-13.648174631570328
49,-11.838429575608528,-9.688694933923907,-7.55760055393874,-5.753336343831385,-8.819018956239706,-5.881748088156997,-6.529680599392013,-6.154596197309095,4.6456090627436515,-8.728208718812006,-11.51515041138618,-3.9167809936387417,-11.8242370684142,-13.964300084382046
50,-11.738860623185982,-9.505764529577707,-6.491643241425868,-5.707800280018321,-8.275737043101214,-5.510480865934216,-5.804313802187461,-5.391031615314765,4.786598740433552,-8.64158595242654,-11.366800550620816,-2.960340328401142,-11.995329816652989,-14.04201621871194
51,-11.36283603300003,-9.176455937340538,-5.215526165336608,-5.540586869316873,-7.636307362787261,-5.026343297170023,-4.9914376342376405,-4.570577943957056,5.0338754197938185,-8.336665439860859,-11.002604776904903,-1.767142097966859,-11.893334825666546,-13.896794247827508
52,-10.731146240790755,-8.720700984010254,-3.7600453189127783,-5.264835050320256,-6.91209125910301,-4.4447052659888495,-4.113632201499716,-3.713600722229227,5.37135772479379,-7.8352437193726505,-10.443808759634305,-0.37180180911514726,-11.535475558246336,-13.54981567947093
53,-9.870158792762856,-8.161059491632566,-2.161162721077747,-4.895974577033441,-6.115997767475042,-3.7829895953787886,-3.195042547233607,-2.840785938387598,5.781172223850757,-7.163463549178255,-9.715743904723402,1.1850192407751625,-10.944774770779125,-13.026907275922321
54,-8.810713890218219,-7.521807260456225,-0.45865557429584825,-4.4510431226958955,-5.261969325408216,-3.0600842188845263,-2.260511392709011,-1.9724933697432212,6.244239777420733,-6.35081404334626,-8.846827705712396,2.8582097020757384,-10.14920423159239,-12.357349452166279
55,-7.586920636662174,-6.827987830983349,1.305353282608524,-3.9479857402015273,-4.364467867817196,-2.2957460766006528,-1.3347020003327503,-1.1281468811354098,6.740806139786885,-5.429104252119355,-7.867526317049111,4.599934611182824,-9.180742004345259,-11.572605963491208
56,-6.234899033094851,-6.10446482223799,3.0879279164847357,-3.4049682683135085,-3.4379863604863594,-1.5100131804992263,-0.44124207943627247,-0.3256738230080838,7.25092099397909,-4.431436374624829,-6.809307850683866,6.361425038293169,-8.074356805658423,-10.705024498365928
